1.6180490299753563,0.31499891465287017,0.72,0.3588920540875938,-0.005698179244995117,-0.01088467025756836,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.8528017471374811,-0.6650247763013787,-0.015000000000000013,-0.018238690683341274,-0.9258392184453552,-0.32806847727123445,-0.061218750000000044,-0.029201540047433305,0,0,0,0,0,0,0,0
1.6124506113243136,0.31094678855770413,0.722,0.3612657018703061,-0.09997471618652344,-0.027413682937622072,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.8472033284864384,-0.6609726502062127,-0.017000000000000015,-0.020612338466053592,-0.8929853122453294,-0.3083262605201671,-0.024537500000000025,-0.031738812447517584,0,0,0,0,0,0,0,0
1.5997759671745928,0.3027423761546231,0.724,0.36409313525853665,-0.2213462677001953,-0.04792287445068359,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.8345286843367177,-0.6527682378031316,-0.019000000000000017,-0.02343977185428414,-0.8490162582852472,-0.28220651365420657,-0.025969230769230793,-0.03648946441534821,0,0,0,0,0,0,0,0
1.5784217912064602,0.2906063435653934,0.727,0.3677757799802442,-0.36414019775390627,-0.0560432243347168,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.813174508368585,-0.640632205213902,-0.02200000000000002,-0.02712241657599168,-0.7950355886791223,-0.25691891743933326,-0.033271641791044804,-0.04361187055378664,0,0,0,0,0,0,0,0
1.5489360063702828,0.2765975707672787,0.727,0.3703239606881568,-0.48826165771484376,-0.03705979919433594,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.7836887235324077,-0.6266234324157872,-0.02200000000000002,-0.02967059728390431,-0.7330747511098642,-0.23787986267958344,-0.017600000000000015,-0.04143143132042413,0,0,0,0,0,0,0,0
1.5114798773675346,0.25974779905302403,0.723,0.37297686115118794,-0.6152281494140625,-0.03227252197265625,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.7462325945296595,-0.6097736607015325,-0.018000000000000016,-0.03232349774693544,-0.658204081675291,-0.20820781231815716,0.008550819672131154,-0.045370549204465566,0,0,0,0,0,0,0,0
1.467046226227268,0.24173125983504487,0.721,0.37426840479766393,-0.7191558837890625,-0.008800488471984863,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.701798943389393,-0.5917571214835534,-0.016000000000000014,-0.03361504139341143,-0.618783383648528,-0.20176231109561737,-0.0023522388059701548,-0.039398072646288994,0,0,0,0,0,0,0,0
1.415139497415848,0.22105403346074098,0.722,0.3759439208795781,-0.8380938720703125,-0.00403776502609253,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.6498922145779729,-0.5710798951092495,-0.017000000000000015,-0.03529055747532561,-0.5577791207596183,-0.17911304709864873,-0.01874705882352943,-0.0426825401896529,0,0,0,0,0,0,0,0
1.3592031829812339,0.20004297125964043,0.723,0.37924259316584746,-0.8961604614257812,0.014900638580322265,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.5939559001433588,-0.5500688329081489,-0.018000000000000016,-0.038589229761594956,-0.4706827825364304,-0.15246988694765423,-0.020233333333333353,-0.05508259119294168,0,0,0,0,0,0,0,0
1.3134952328643739,0.18333026406860162,0.72,0.38268089179227643,-0.7297127075195312,0.020950029373168946,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.5482479500264987,-0.5333561257171101,-0.015000000000000013,-0.04202752838802393,-0.5519325508340687,-0.18543573623544984,0.002583333333333335,-0.0563537726648113,0,0,0,0,0,0,0,0
1.273782282830995,0.16874740102220934,0.72,0.38583993773838565,-0.634286376953125,0.01951687431335449,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.50853499999312,-0.5187732626707179,-0.015000000000000013,-0.045186574334133145,-0.5370873045015195,-0.17963659905040147,-0.01200000000000001,-0.0599946022065201,0,0,0,0,0,0,0,0
1.2387100648886382,0.1557020845000386,0.717,0.3884928382014172,-0.5610486450195312,0.01669094657897949,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.473462782050763,-0.5057279461485471,-0.01200000000000001,-0.047839474797164716,-0.5478809867203833,-0.18261996103181552,0.006553846153846155,-0.06008363078038735,0,0,0,0,0,0,0,0
1.2086379545315131,0.14038297514220488,0.714,0.38997636806561276,-0.5045093078613281,-0.041796150207519533,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.443390671693638,-0.4904088367907134,-0.009000000000000008,-0.04932300466136025,-0.5646022220409417,-0.16517922025741943,0.008471641791044782,-0.05596567569507158,0,0,0,0,0,0,0,0
1.1818778042540001,0.1275130727565956,0.712,0.390063634528212,-0.44465478515625,-0.02595436096191406,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.416630521416125,-0.4775389344051041,-0.007000000000000006,-0.049410271123959515,-0.5664053728727663,-0.17051998485462388,0.0050060606060606085,-0.049806936863047095,0,0,0,0,0,0,0,0
1.1556062982291628,0.11442550095595436,0.71,0.3910061123242896,-0.43911947631835935,-0.03172242927551269,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.3903590153912877,-0.46445136260446285,-0.0050000000000000044,-0.050352748920037105,-0.5492266964465478,-0.15951694907644676,0.007111111111111117,-0.054840738425168484,0,0,0,0,0,0,0,0
1.1301409566754312,0.10119506477387909,0.71,0.3927863481613232,-0.42878610229492187,-0.0378984489440918,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.364893673837556,-0.4512209264223876,-0.0050000000000000044,-0.05213298475707068,-0.5431832502968084,-0.15325651534046975,-0.0040000000000000036,-0.06047784024316555,0,0,0,0,0,0,0,0
1.102512347174604,0.08783746745876397,0.711,0.3925070954810044,-0.45956088256835936,-0.026476890563964843,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.3372650643367288,-0.4378633291072725,-0.006000000000000005,-0.05185373207675187,-0.5175385739607148,-0.14588230423660054,-0.01026875000000001,-0.05054473513775745,0,0,0,0,0,0,0,0
1.0744948758100468,0.07522999441041917,0.711,0.39392081217511987,-0.460638916015625,-0.013977899551391601,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.3092475929721716,-0.4252558560589277,-0.006000000000000005,-0.053267448770867365,-0.5104162232861595,-0.14773652263357145,-0.004800000000000005,-0.05950443418608279,0,0,0,0,0,0,0,0
1.0503559625667391,0.05912250881748293,0.715,0.39634681983539166,-0.4270858459472656,-0.08413549041748047,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.285108679728864,-0.40914837046599145,-0.010000000000000009,-0.055693456431139154,-0.5183099334650545,-0.12166800938700043,-0.02858823529411767,-0.06639643140292646,0,0,0,0,0,0,0,0
1.0269585480695629,0.03973065168523691,0.717,0.3979001628696668,-0.4360474853515625,-0.13283935546875,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.2617112652316878,-0.38975651333374545,-0.01200000000000001,-0.05724679946541428,-0.5029010220844112,-0.08882903797490241,-0.02053750000000002,-0.06452809493857892,0,0,0,0,0,0,0,0
1.000634702936316,0.017749070601070456,0.719,0.3965562593456309,-0.4917725524902344,-0.15096380615234375,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.235387420098441,-0.36777493224957897,-0.014000000000000012,-0.05590289594137837,-0.473735181976777,-0.06367569457075406,-0.02213750000000002,-0.049603348172460066,0,0,0,0,0,0,0,0
0.9700867118980924,-0.010344344288570716,0.72,0.3934670265696012,-0.5854241943359375,-0.2117143096923828,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.2048394290602173,-0.3396815173599378,-0.015000000000000013,-0.05281366316534869,-0.43793053201659704,-0.01856852465882411,-0.0173846153846154,-0.03855566573751939,0,0,0,0,0,0,0,0
0.9350394342035846,-0.03972172721588023,0.719,0.385508325180507,-0.6544834594726563,-0.20543470764160157,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1697921513657095,-0.3103041344326283,-0.014000000000000012,-0.044854961776254476,-0.40450567578465246,-0.0039449492081034265,-0.006052941176470594,-0.00974304388319177,0,0,0,0,0,0,0,0
0.9122330126940369,-0.06940842737875541,0.719,0.37852700817252966,-0.4844354248046875,-0.28398019409179687,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1469857298561617,-0.2806174342697531,-0.014000000000000012,-0.03787364476827715,-0.44877024729774123,0.022040424380846996,-0.01120000000000001,-0.005148721293383424,0,0,0,0,0,0,0,0
0.8870055033319285,-0.08810959909600394,0.717,0.4142888045458933,-0.45529067993164063,-0.1208165283203125,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1217582204940535,-0.26191626255250455,-0.01200000000000001,-0.07363544114164078,-0.42291616842299773,-0.02868609844754924,0.0013375000000000001,-0.2412688616417828,0,0,0,0,0,0,0,0
0.8844250640182791,-0.06171800844848077,0.714,0.8769406826645503,0.12392254638671875,0.3779649658203125,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.119177781180404,-0.2883078532000277,-0.009000000000000008,-0.5362873192602977,-0.5454771130936814,-0.2884829379536562,0.009206250000000008,-2.704967997941502,0,0,0,0,0,0,0,0
0.875499471269466,-0.047037652919394816,0.71,1.3217727491203448,0.08367121887207031,0.24375071716308594,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1102521884315908,-0.3029882087291137,-0.0050000000000000044,-0.9811193857160923,-0.5091855433027862,-0.2270547578230876,0.01658823529411766,-2.94361379655048,0,0,0,0,0,0,0,0
0.8664942109128939,-0.04810783663429332,0.71,1.7281552121547048,-0.04884883117675781,0.12695587158203125,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1012469280750188,-0.3019180250142152,-0.0050000000000000044,-1.3875018487504522,-0.5021336005790448,-0.14519648481150044,-0.0040000000000000036,-3.2631132166013446,0,0,0,0,0,0,0,0
0.8735336529998563,-0.05552460031494233,0.709,2.0785475127850868,-0.1264241943359375,-0.08685276031494141,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1082863701619812,-0.2945012613335662,-0.0040000000000000036,-1.7378941493808342,-0.5883626952259466,-0.11119691833029476,0.0016611111111111123,-3.197862068674093,0,0,0,0,0,0,0,0
0.8873912218273552,-0.06410099723749352,0.712,2.3839452252990543,-0.21348202514648437,-0.1190901107788086,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.12214393898948,-0.285924864411015,-0.007000000000000006,-2.0432918618948017,-0.6368555490201245,-0.0960602615353057,-0.02200625000000002,-3.4748436393040247,0,0,0,0,0,0,0,0
0.9097374620638035,-0.08496124376171547,0.713,2.657630305304285,-0.4585348815917969,-0.0030394668579101563,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1444901792259283,-0.26506461788679303,-0.008000000000000007,-2.3169769419000326,-0.6872625025946831,-0.0251633930099011,-0.011547058823529422,-3.524411118393698,0,0,0,0,0,0,0,0
0.9402214894868948,-0.11913787658937633,0.717,2.915589968749047,-0.643278564453125,0.2410171661376953,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1749742066490196,-0.2308879850591322,-0.01200000000000001,-2.5749366053447944,-0.7653105966258757,0.08391969896512212,-0.03293333333333336,-3.8647349225686036,0,0,0,0,0,0,0,0
0.9776467148052522,-0.16564983891012527,0.725,-3.1379798220381656,-0.7034410400390625,0.5541416625976563,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.212399431967377,-0.18437602273838324,-0.020000000000000018,-2.804552121737168,-0.798829552181116,0.14721179469348672,-0.05717647058823534,-3.8175617528799926,0,0,0,0,0,0,0,0
0.9837869533834221,-0.1995607318469267,0.728,-2.932589475663473,-0.09026526641845703,0.5089928283691406,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.218539670545547,-0.15046512980158183,-0.02300000000000002,-3.0099424681118605,-0.6439324724076037,0.1161998952263138,-0.03533548387096777,-4.003766724763598,0,0,0,0,0,0,0,0
0.929896212885725,-0.2054097213663907,0.73,-2.7426801997539703,0.808973388671875,-0.08189712524414063,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.16464893004785,-0.1446161402821178,-0.025000000000000022,3.083333563158223,-0.27810254285950686,-0.03928958091827811,-0.03129032258064519,32.56692726285217,0,0,0,0,0,0,0,0
0.8723705200008117,-0.213734155832267,0.737,-2.5677807554116185,0.84363525390625,-0.2200963592529297,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.1071232371629365,-0.13629170581624153,-0.03200000000000003,2.908434118815871,-0.2574734934385312,-0.025299499039639954,-0.06162941176470593,2.1368189231878487,0,0,0,0,0,0,0,0
0.7994014567704626,-0.21285418654953228,0.737,-2.4166177888963896,0.9120675048828125,-0.605240478515625,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.0341541739325875,-0.13717167509897624,-0.03200000000000003,2.757271152300642,-0.12416674649518367,-0.07332413368729038,-0.025600000000000026,2.0595959222303546,0,0,0,0,0,0,0,0
0.7175510083237644,-0.2086527121119624,0.738,-2.2795396294447547,0.8772046508789062,-0.8613189697265625,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-0.9523037254858893,-0.14137314953654612,-0.03300000000000003,2.6201929928490073,-0.021427149150176905,-0.09402809942143905,-0.031955555555555584,1.9674398526031274,0,0,0,0,0,0,0,0
0.6357742341452666,-0.20759256444896174,0.743,-2.1520782341716087,0.7863306274414062,-0.941600341796875,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-0.8705269513073914,-0.14243329719954678,-0.038000000000000034,2.4927315975758613,-0.02045375155986623,-0.07659420920919706,-0.05576231884057976,1.9385516181274003,0,0,0,0,0,0,0,0
0.5595868118649192,-0.20436113457175842,0.739,-2.0284391099603303,0.5870023803710938,-0.9817308349609375,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-0.7943395290270441,-0.1456647270767501,-0.03400000000000003,2.369092473364583,0.0008242324733671036,-0.08971296737451179,-0.00630447761194031,1.8154844545081124,0,0,0,0,0,0,0,0
0.49611385914218686,-0.18487398695918977,0.742,-1.777670203033785,0.15844050598144532,-0.9832719116210937,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-0.7308665763043117,-0.16515187468931875,-0.03700000000000003,2.1183235664380375,-0.01831557794971339,-0.18914627585089416,-0.04600625000000004,0.9428443152198565,0,0,0,0,0,0,0,0
0.4494095851095655,-0.1401721667169023,0.743,-1.3146518057722094,-0.5123333129882812,-0.8233538208007812,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-0.6841623022716904,-0.20985369493160622,-0.038000000000000034,1.655305169176462,-0.09059659865249953,-0.3456289564627356,-0.035784615384615415,-0.4817028181846559,0,0,0,0,0,0,0,0
0.40777252069732695,-0.07870604917320913,0.743,-1.0656282280976583,-1.050143798828125,-0.37059002685546877,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-0.6425252378594518,-0.2713198124752994,-0.038000000000000034,1.406281591501911,-0.09355992292529619,-0.4718027365547218,-0.030400000000000028,0.23898357115245283,0,0,0,0,0,0,0,0
0.36376745951676387,-0.028111934020198424,0.747,-0.8749510073172779,-0.983565185546875,-0.21034912109375,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-0.5985201766788888,-0.3219139276283101,-0.04200000000000004,1.2156043707215305,-0.05860741000824041,-0.43764353105718234,-0.05547500000000005,0.32180489831349746,0,0,0,0,0,0,0,0
