0.08263316799018736,0.05550155536352278,1.86,0.5096186882898237,0.06489449310302735,0.021113277435302735,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05975556053962118,-0.043514330306700204,0.1399999999999999,-0.14889403848763572,-0.04734176958264117,-0.04058830903897637,0.004741935483870183,-0.15429892907445567,0,0,0,0,0,0,0,0
0.08469077115158852,0.0568941462437903,1.869,0.5110324049839392,0.03713268661499024,0.0031776742935180663,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06181316370102234,-0.04490692118696772,0.131,-0.1503077551817512,-0.04134369933587938,-0.02951732737744953,0.05914782608695705,-0.1564543495039925,0,0,0,0,0,0,0,0
0.08652079564941546,0.056949186899085305,1.897,0.5134060527666515,0.024347097396850585,-0.012705241203308106,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06364318819884929,-0.044961961842262727,0.10299999999999998,-0.15268140296446353,-0.04390666153790448,-0.022844456946664416,-0.10250566037735866,-0.16611714513075967,0,0,0,0,0,0,0,0
0.08723600817512613,0.05543672429616243,1.919,0.5161811262773226,-0.0017975481748580932,-0.02503118133544922,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06435840072455995,-0.04344949923933985,0.08099999999999996,-0.1554564764751346,-0.035347863450871514,-0.015023965935834393,-0.03266835443037987,-0.16599473031312603,0,0,0,0,0,0,0,0
0.0886570997110002,0.05137728587167535,1.926,0.517280683706079,-0.011514723777770996,-0.06347899627685546,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06577949226043403,-0.03939006081485277,0.07400000000000007,-0.15655603390389106,-0.04020418785898067,0.0011991379539041495,0.02317058823529472,-0.1614070225601695,0,0,0,0,0,0,0,0
0.08894656974361168,0.047927039693314646,1.931,0.5193925321009918,-0.02181918716430664,-0.047129833221435546,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0660689622930455,-0.03593981463649207,0.06899999999999995,-0.1586678822988038,-0.034946075701504146,0.004814737255834093,0.0221811320754709,-0.17062174113793252,0,0,0,0,0,0,0,0
0.08868554521789822,0.04335380646864724,1.934,0.5209284218427468,-0.037448074340820314,-0.057608383178710934,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06580793776733204,-0.03136658141182466,0.06600000000000006,-0.1602037720405588,-0.03173270498623384,0.004837627609902948,0.03933846153846207,-0.16611104027807805,0,0,0,0,0,0,0,0
0.08885847315888475,0.037758937449302775,1.926,0.5219058062238642,-0.039517433166503906,-0.07408222961425781,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06598086570831857,-0.025771712392480196,0.07400000000000007,-0.16118115642167619,-0.03411126210129419,0.023377183743955515,0.11105185185185196,-0.1666110696501061,0,0,0,0,0,0,0,0
0.08934149981848472,0.030995097180453915,1.924,0.522865737312461,-0.04429915237426758,-0.09156269073486328,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06646389236791854,-0.019007872123631336,0.07600000000000007,-0.162141087510273,-0.03571811281425323,0.0253099476749064,0.07109411764705889,-0.1663760776070237,0,0,0,0,0,0,0,0
0.08943544185619405,0.024163200915425485,1.922,0.5240700144963368,-0.04995329284667969,-0.08949014282226563,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06655783440562787,-0.012175975858602904,0.07800000000000007,-0.16334536469414884,-0.033800817412310245,0.0318669913208565,0.07351111111111118,-0.16908001795070043,0,0,0,0,0,0,0,0
0.0896533602842072,0.016330449010545704,1.913,0.5246983330270549,-0.05596350860595703,-0.10335845947265625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06677575283364102,-0.004343223953723123,0.08699999999999997,-0.16397368322486694,-0.034493259747322,0.03755973826528225,0.11525217391304293,-0.16670550292364128,0,0,0,0,0,0,0,0
0.08977630616862199,0.009181996874728576,1.908,0.5255884509455723,-0.052119365692138674,-0.09372595977783203,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06689869871805582,0.0028052281820940047,0.09200000000000008,-0.16486380114338428,-0.034072987903160906,0.037662878548090396,0.09896231884058036,-0.1687338790499814,0,0,0,0,0,0,0,0
0.08971927316248654,0.0019856858154750053,1.9,0.5261120497211705,-0.05489825439453125,-0.09294602966308593,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06684166571192036,0.010001539241347574,0.10000000000000009,-0.16538739991898255,-0.0330988723374536,0.04562510624549232,0.12516129032258075,-0.1679209423815548,0,0,0,0,0,0,0,0
0.08905202509258574,-0.006144898412378181,1.896,0.5275781262928455,-0.06989984130859375,-0.10043966674804687,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06617441764201956,0.01813212346920076,0.10400000000000009,-0.16685347649065752,-0.030307008529756436,0.04294349601732199,0.09986666666666676,-0.17208946424663954,0,0,0,0,0,0,0,0
0.08644583631524944,-0.012286305314664802,1.89,0.5279097388507242,-0.08015499114990235,-0.059914310455322264,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06356822886468326,0.024273530371487384,0.1100000000000001,-0.16718508904853624,-0.01457343382729058,0.05269322586122139,0.1276226415094341,-0.1690621412629441,0,0,0,0,0,0,0,0
0.08397887192067671,-0.017883796953385482,1.883,0.5296899746877586,-0.0742610092163086,-0.053891681671142576,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.061101264470110536,0.02987102201020806,0.11699999999999999,-0.1689653248855706,-0.016845274487429028,0.04603268677577445,0.13248888888888832,-0.17744263839525798,0,0,0,0,0,0,0,0
0.0812558024828659,-0.020661241929606663,1.88,0.5295852549326387,-0.05629887390136719,-0.015314406394958496,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.058378195032299726,0.032648466986429245,0.1200000000000001,-0.16886060513045076,-0.015376426454790683,0.03041272250303222,0.11121739130434849,-0.16840530184732105,0,0,0,0,0,0,0,0
0.0786091805592179,-0.02418477264571964,1.877,0.528834763354281,-0.060961200714111326,-0.025557859420776367,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05573157310865172,0.03617199770254222,0.123,-0.16811011355209304,-0.014440892738720028,0.035958980744597815,0.11361739130434728,-0.1648471066896682,0,0,0,0,0,0,0,0
0.0752356339312269,-0.026243425611262982,1.869,0.5295678016401185,-0.059270286560058595,-0.001130765199661255,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05235802648066072,0.038230650668085564,0.131,-0.16884315183793053,-0.0010568574999718708,0.0344457197583017,0.16437446808510645,-0.1735221196198719,0,0,0,0,0,0,0,0
0.07197380557123467,-0.029722462890204464,1.862,0.5309466117491947,-0.06858769226074218,-0.020321269989013672,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0490961981206685,0.04170968794702704,0.1379999999999999,-0.17022196194700667,-0.008909195964481115,0.03753515969446582,0.14396164383561585,-0.17588830486101822,0,0,0,0,0,0,0,0
0.06855446668935668,-0.03293335776833084,1.867,0.5318716362527512,-0.06861642456054687,-0.015561948776245118,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0456768592387905,0.04492058282515342,0.133,-0.17114698645056325,-0.0038421024978508335,0.040298596291056574,0.07862222222222283,-0.17555186503892792,0,0,0,0,0,0,0,0
0.06357094402861382,-0.03582221910925502,1.866,0.5333551661169468,-0.08640261077880859,0.0005638182163238525,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04069333657804765,0.047809444166077596,0.1339999999999999,-0.1726305163147588,0.005303815994211449,0.03877386133779559,0.11234705882352876,-0.17917550100973909,0,0,0,0,0,0,0,0
0.05894974064108994,-0.03938281970941691,1.874,0.534350003790583,-0.08684468841552734,-0.010747767448425294,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.036072133190523756,0.051370044766239485,0.1259999999999999,-0.17362535398839496,0.0050699503423575765,0.04348802538392919,0.06079999999999989,-0.17788894401826427,0,0,0,0,0,0,0,0
0.05431541875782468,-0.044069108226588646,1.879,0.5355368276819396,-0.0956240692138672,-0.025092653274536133,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.031437811307258506,0.056056333283411225,0.121,-0.17481217787975156,0.010442588848674574,0.05448302117412672,0.0685741935483877,-0.18055487412825125,0,0,0,0,0,0,0,0
0.04966263115951432,-0.04744529123019364,1.877,0.5363047725528168,-0.08586373138427734,-0.007937541007995605,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.026785023708948138,0.05943251628701622,0.123,-0.17558012275062884,0.010208584658694465,0.0468418241038233,0.10854492753623189,-0.17891901349357353,0,0,0,0,0,0,0,0
0.045716702468470316,-0.050974609262594985,1.875,0.5366712916957358,-0.07792922973632813,-0.015263811111450195,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.022839095017904137,0.06296183431941757,0.125,-0.1759466418935478,0.014638472148885676,0.05478773435481203,0.11320754716981134,-0.17802127855157968,0,0,0,0,0,0,0,0
0.04277346247360807,-0.05396621397103508,1.873,0.5373170635189741,-0.06088511276245117,-0.015993252754211425,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01989585502304189,0.06595343902785766,0.127,-0.17659241371678613,0.003091743351792813,0.04623066442473937,0.1104607594936709,-0.17904471177971648,0,0,0,0,0,0,0,0
0.03963025751083592,-0.055845219288357756,1.874,0.5380326485122915,-0.05493025588989258,-0.00008144009113311767,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.016752650060269738,0.06783244434518033,0.1259999999999999,-0.1773079987101035,0.012380688874964236,0.0463247478530229,0.09419622641509352,-0.18135847980435274,0,0,0,0,0,0,0,0
0.037843131396689544,-0.05689795081746067,1.869,0.5394289119138868,-0.03111161994934082,0.00017712616920471193,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.014965523946123365,0.06888517587428325,0.131,-0.17870426211169876,0.0015823704899996273,0.03978253047606946,0.1301623188405803,-0.18477497255341732,0,0,0,0,0,0,0,0
0.03600965276040851,-0.05724997758290776,1.862,0.5403713897099635,-0.026309186935424805,0.009595790863037109,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01313204530984233,0.06923720263973034,0.1379999999999999,-0.17964673990777547,0.003619969768862358,0.036574305572348975,0.14928888888888825,-0.18413472941290263,0,0,0,0,0,0,0,0
0.035429280004916144,-0.0587463429326535,1.858,0.540563375927683,-0.01901237678527832,-0.014768765449523926,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.012551672554349965,0.07073356798947608,0.1419999999999999,-0.179838726125495,-0.0033319165029383454,0.04295704301518748,0.1338898550724637,-0.18067344881123215,0,0,0,0,0,0,0,0
0.034639840358100873,-0.059038266111116365,1.859,0.5407204555603627,-0.012406645774841308,0.002339404344558716,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.011762232907534694,0.07102549116793895,0.14100000000000001,-0.17999580575817475,-0.0018178241539828655,0.037015291355469535,0.10765294117647117,-0.1806888041376442,0,0,0,0,0,0,0,0
0.03368941234042024,-0.059226594153065304,1.859,0.5419072794517189,-0.01367671012878418,0.004916634559631348,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010811804889854063,0.07121381920988788,0.14100000000000001,-0.1811826296495309,-0.0001257467911457491,0.03665317650466023,0.11280000000000001,-0.18683417198932215,0,0,0,0,0,0,0,0
0.03353094664314097,-0.05878629517113521,1.863,0.5427101309076364,0.0013699748516082765,0.006884217262268066,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01065333919257479,0.0707735202279578,0.137,-0.18198548110544843,-0.004522858088349057,0.03315335948100021,0.08931014492753624,-0.18547613960943765,0,0,0,0,0,0,0,0
0.033194312757949256,-0.058024209657125285,1.872,0.5444031002820703,0.001579828977584839,0.012396608352661133,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010316705307383076,0.07001143471394787,0.1279999999999999,-0.1836784504798823,-0.003450789467936465,0.031140066198952564,0.056747826086955847,-0.19103918689046429,0,0,0,0,0,0,0,0
0.03277844745984502,-0.056493082318262416,1.877,0.5462007894116249,0.006558540821075439,0.022877431869506835,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.00990084000927884,0.068480307375085,0.123,-0.18547613960943687,-0.00260279332179292,0.025596692903639168,0.0701741935483877,-0.1941746353976042,0,0,0,0,0,0,0,0
0.033415919195727395,-0.055792344581357844,1.89,0.5475970528132202,0.013630749702453614,0.004014781475067139,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010538311745161216,0.06777956963818042,0.1100000000000001,-0.18687240301103225,-0.008502708156041937,0.03033531803769021,0.022057971014493347,-0.19294311345275128,0,0,0,0,0,0,0,0
0.033206308589751536,-0.05431915855784842,1.894,0.5491503958474954,0.008820516586303711,0.02050357437133789,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010328701139185357,0.066306383614671,0.1060000000000001,-0.18842574604530737,-0.004035678075876516,0.02522065168074633,0.06326153846153854,-0.19559502158811565,0,0,0,0,0,0,0,0
0.032820040474911986,-0.05338295285022393,1.897,0.55075609875933,0.002387850522994995,0.015002570152282714,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009942433024345807,0.06537017790704651,0.10299999999999998,-0.19003144895714197,-0.0029533980018170473,0.027794462122649022,0.06672835820895462,-0.19722116348774463,0,0,0,0,0,0,0,0
0.031909414446725556,-0.051330541448716085,1.899,0.5523094417936046,0.004471814632415772,0.03338218307495117,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009031806996159377,0.06331776650553866,0.10099999999999998,-0.19158479199141665,0.0013863022401656919,0.018356216761514783,0.06783703703703702,-0.20021447551516486,0,0,0,0,0,0,0,0
0.03168949308108191,-0.04867890259506266,1.9,0.5537057051952005,0.018059585571289064,0.035591445922851565,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.008811885630515732,0.06066612765188524,0.10000000000000009,-0.19298105539301247,-0.0031644512350114816,0.015364134813382972,0.07435483870967811,-0.19973716862654065,0,0,0,0,0,0,0,0
0.031076761403310595,-0.045689082141515666,1.902,0.555067062011756,0.01576495933532715,0.04297930908203125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.008199153952744415,0.057676307198338245,0.09800000000000009,-0.19434241220956805,-0.0009915177413003123,0.013672397675380017,0.06825507246376819,-0.2002613548902445,0,0,0,0,0,0,0,0
0.030615566899863143,-0.04314992365545136,1.908,0.5572487235767488,0.01419276237487793,0.03601487731933594,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.007737959449296963,0.05513714871227394,0.09200000000000008,-0.19652407377456083,-0.0015954856935694929,0.015051595903707289,0.044022535211267644,-0.2057423620773472,0,0,0,0,0,0,0,0
0.03199555941652053,-0.043158071299510596,1.909,0.5587322534409443,0.017503637313842774,-0.011050926208496094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009117951965954354,0.055145296356333175,0.09099999999999997,-0.19800760363875636,-0.012225601075518235,0.02761791286738457,0.0672444444444438,-0.205072031563497,0,0,0,0,0,0,0,0
0.03184029047442403,-0.04186034079418125,1.91,0.5595525581893815,0.00834427833557129,0.01774037551879883,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.008962683023857849,0.05384756585100383,0.09000000000000008,-0.19882790838719355,-0.0036821631334910307,0.02024428767748323,0.06685294117647123,-0.20244689992441647,0,0,0,0,0,0,0,0
0.03219469956888818,-0.040475437157855135,1.914,0.5605124892779784,0.015532135963439941,0.01478359317779541,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009317092118322,0.05246266221467771,0.08600000000000008,-0.19978783947579037,-0.0068347422532391245,0.017727536849196035,0.04423859649122812,-0.20484010836314206,0,0,0,0,0,0,0,0
0.03164084079050312,-0.03843347191250215,1.916,0.5618040329244544,0.009246621131896973,0.030359279632568358,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.008763233339936938,0.050420696969324726,0.08400000000000007,-0.20107938312226636,-0.0019278119556042704,0.01616366701790862,0.058339240506329174,-0.20598397924812456,0,0,0,0,0,0,0,0
0.03230531347245118,-0.036797506259103066,1.926,0.5634795490063685,0.021507625579833985,0.01545804786682129,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009427706021884998,0.048784731315925645,0.07400000000000007,-0.20275489920418055,-0.009101880155882517,0.013588818890233043,-0.0068377358490566,-0.21223895249803443,0,0,0,0,0,0,0,0
0.03279989148769735,-0.0353792590136758,1.929,0.5640031477819673,0.01763470458984375,0.014022287368774413,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009922284037131173,0.04736648407049838,0.07099999999999995,-0.20327849797977926,-0.007469871081408502,0.016489234268589142,0.04158260869565156,-0.20555501439542584,0,0,0,0,0,0,0,0
