-0.028950166156659938,-0.03117126776619514,1.982,0.23095941991640997,-0.07378243255615234,0.00648665714263916,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.024199001287296733,0.025049607165324415,0.018000000000000016,-0.17212437083168064,0.03689312613447666,0.016077171259184692,-0.0058898550724637705,-0.17629798426036442,0,0,0,0,0,0,0,0
-0.03379218692062853,-0.031563205664265376,1.994,0.2329141886786434,-0.07204756164550781,0.010902956008911132,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02904102205126532,0.025441545063394654,0.006000000000000005,-0.17407913959391408,0.035704351867995233,0.014435500835754619,-0.04770000000000004,-0.18140952245228947,0,0,0,0,0,0,0,0
-0.0378881312826483,-0.03095015521633551,1.99,0.23157028515460795,-0.05765766906738281,0.023128471374511718,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0331369664132851,0.024828494615464783,0.010000000000000009,-0.17273523606987862,0.042633583692222934,0.008513017184542306,0.03345454545454549,-0.16540485321150336,0,0,0,0,0,0,0,0
-0.041043425012072324,-0.02913317256472326,2.003,0.231640098324688,-0.03981092071533203,0.03738962554931641,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03629226014270912,0.023011511963852538,-0.0030000000000001137,-0.17280504923995865,0.03392259871847468,0.0024208427238650455,-0.0674000000000007,-0.17310424854030165,0,0,0,0,0,0,0,0
-0.04316446238240946,-0.026041086341736012,2.001,0.23233823002548568,-0.020317859649658203,0.052446533203125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03841329751304626,0.01991942574086529,-0.0009999999999998899,-0.17350318094075634,0.030990189702840544,-0.007218543923940949,0.010311111111112442,-0.1768276176112215,0,0,0,0,0,0,0,0
-0.04426541927069795,-0.021461833426931698,2.004,0.23314108148140322,-0.00025478482246398925,0.07064566040039062,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03951425440133475,0.015340172826060974,-0.0040000000000000036,-0.17430603239667386,0.025341691126768418,-0.015558008082353723,-0.018417391304348406,-0.17779669090066308,0,0,0,0,0,0,0,0
-0.044205184477853314,-0.01581895011749199,2.002,0.23403119939992,0.020434610366821288,0.08214452362060547,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03945401960849011,0.009697289516621266,-0.0019999999999997797,-0.17519615031519065,0.019329232870365382,-0.032415678983272335,0.011607547169812975,-0.1802345536275498,0,0,0,0,0,0,0,0
-0.04309464465580027,-0.008949774706577597,2.002,0.23375194671960117,0.040098487854003904,0.0963657455444336,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03834347978643707,0.0028281141057068734,-0.0019999999999997797,-0.17491689763487184,0.014188548384006155,-0.02940916594483935,-0.0015999999999998238,-0.17384284886441487,0,0,0,0,0,0,0,0
-0.04122491749978318,-0.00172421803729037,2.007,0.23272220246092432,0.05238790893554687,0.09893952941894531,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03647375263041998,-0.004397442563580354,-0.007000000000000117,-0.17388715337619498,0.006118274378062186,-0.049031033027170344,-0.03800740740740968,-0.16816635193910134,0,0,0,0,0,0,0,0
-0.03816743389752268,0.005999468795527054,2.012,0.23280946892352403,0.07134529113769532,0.10215501403808594,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03341626902815948,-0.012121129396397777,-0.01200000000000001,-0.1739744198387947,0.001199159720004752,-0.04523868631393943,-0.034962318840579175,-0.17435383924140213,0,0,0,0,0,0,0,0
-0.034667609797908894,0.014918849407590012,2.025,0.2320066174676065,0.08194822692871094,0.11806953430175782,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02991644492854569,-0.021040510008460737,-0.02499999999999991,-0.17317156838287717,-0.003601450791254837,-0.05782000067426121,-0.08893939393939335,-0.16952224358325207,0,0,0,0,0,0,0,0
-0.029884743477139406,0.024137170030953732,2.032,0.23087215345381026,0.10161442565917969,0.11807408142089844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0251335786077762,-0.030258830631824454,-0.03200000000000003,-0.17203710436908093,-0.012796895730495542,-0.0640144489246592,-0.06272121212121276,-0.16688044976091618,0,0,0,0,0,0,0,0
-0.02427333536143521,0.03221638856077848,2.029,0.22940607688213482,0.10966893005371094,0.09871221923828125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.019522170492072007,-0.0383380491616492,-0.028999999999999915,-0.17057102779740546,-0.019121162408323816,-0.06075323760198137,-0.007758823529411114,-0.16410304292236663,0,0,0,0,0,0,0,0
-0.018522204780244196,0.039614668221821504,2.032,0.22795745360297953,0.10924234771728515,0.08844981384277344,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.013771039910880991,-0.04573632882269223,-0.03200000000000003,-0.16912240451825017,-0.025065205495620697,-0.06396971808380736,-0.04226666666666732,-0.1622241984270345,0,0,0,0,0,0,0,0
-0.013169368529945007,0.046765347979066056,2.031,0.22596777825570633,0.10245492553710937,0.08634020233154296,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.008418203660581804,-0.05288700857993678,-0.03100000000000014,-0.167132729170977,-0.022942966106009318,-0.06271506827599146,-0.01972753623188473,-0.1584819667915284,0,0,0,0,0,0,0,0
-0.007923033551692646,0.05163452954789455,2.031,0.2251125669222289,0.09305849456787109,0.05354934692382812,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0031718686823294416,-0.05775619014876527,-0.03100000000000014,-0.16627751783749956,-0.02541726039984008,-0.053940059031588106,-0.024800000000000114,-0.16250452666039322,0,0,0,0,0,0,0,0
-0.002576139450837585,0.05458582941030318,2.034,0.22427480888127205,0.08806146240234375,0.025249841690063477,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0021750254185256192,-0.060707490011173905,-0.03399999999999981,-0.16543975979654268,-0.030792479936235368,-0.04674985535230159,-0.04386666666666468,-0.16145043579198615,0,0,0,0,0,0,0,0
0.0020654334019747276,0.05662905089315012,2.028,0.22280873230959664,0.07469608306884766,0.014396510124206542,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.006816598271337931,-0.06275071149402084,-0.028000000000000025,-0.16397368322486727,-0.026952509258629964,-0.04173952268898762,0.008034782608694526,-0.15759943726106113,0,0,0,0,0,0,0,0
0.0061711054223942295,0.05661450909521152,2.027,0.22046999111192414,0.060014537811279293,-0.01382117748260498,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.010922270291757434,-0.06273616969608224,-0.027000000000000135,-0.1616349420271948,-0.027568599871214496,-0.03128978285914098,-0.01621538461538532,-0.1508407518840911,0,0,0,0,0,0,0,0
0.010000078884963664,0.05471866718963798,2.024,0.21937043368316814,0.04982540893554688,-0.04030956268310547,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.014751243754326869,-0.0608403277905087,-0.02400000000000002,-0.1605353845984388,-0.03417843611514948,-0.017149270556239556,0.0018000000000007767,-0.15393804002590278,0,0,0,0,0,0,0,0
0.01282526724408979,0.051555266488776216,2.02,0.21889919478512934,0.031036165237426756,-0.055535888671875,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.017576432113452993,-0.05767692708964694,-0.020000000000000018,-0.1600641457004,-0.01867637531366793,-0.017766561091807305,-0.0020000000000000035,-0.15865042900628362,0,0,0,0,0,0,0,0
0.01572437541805405,0.04759193808393136,2.015,0.21727603858077463,0.029539043426513673,-0.06747462463378906,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.020475540287417254,-0.053713598684802084,-0.015000000000000124,-0.1584409894960453,-0.03094568567202477,0.0014526892636336289,0.023714285714284848,-0.1485032984489756,0,0,0,0,0,0,0,0
0.017619373968540304,0.04209137527309893,2.01,0.21676989309769648,0.009970271110534668,-0.08669611358642579,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02237053883790351,-0.048213035873969655,-0.009999999999999787,-0.15793484401296715,-0.021084515578208313,0.0046277654031845784,0.018119402985076555,-0.15566852095440828,0,0,0,0,0,0,0,0
0.018644826382949887,0.03580264695280913,2,0.2138726465393859,-0.0052665300369262695,-0.09543157958984375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.023395991252313092,-0.04192430755367985,0,-0.15503759745465656,-0.01689956584417617,0.01093719277535472,0.050724637681158334,-0.1424408732880888,0,0,0,0,0,0,0,0
0.01936062073970268,0.028232210305128964,1.986,0.2131570615460681,-0.013609622955322266,-0.11324817657470704,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.024111785609065885,-0.03435387090599969,0.014000000000000012,-0.15432201246133875,-0.017386276312266503,0.03919865660419288,0.11545531914893627,-0.14975444867420382,0,0,0,0,0,0,0,0
0.01942247261815011,0.019520301335146498,1.981,0.2128778088657488,-0.02673783493041992,-0.12791737365722655,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.024173637487513316,-0.02564196193601722,0.018999999999999906,-0.15404275978101944,-0.012400560156171163,0.03136986163335172,0.04056231884057909,-0.1528286176926746,0,0,0,0,0,0,0,0
0.019410698739309964,0.009754963033331083,1.987,0.21258110289290988,-0.031119997024536133,-0.14313626098632812,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02416186360867317,-0.01587662363420181,0.0129999999999999,-0.15374605380818052,-0.012021209230509757,0.04159601290225262,-0.020034782608695755,-0.1524560278393156,0,0,0,0,0,0,0,0
0.019274307779858044,-0.0000028610816338713735,1.991,0.21244147655275028,-0.03288092422485352,-0.14264093017578125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02402547264922125,-0.006118799519236853,0.008999999999999897,-0.15360642746802095,-0.011242787359962684,0.05202509121195794,-0.01538064516129042,-0.1529308161446682,0,0,0,0,0,0,0,0
0.018704830646912907,-0.00860960745798589,2.006,0.21135937241651395,-0.03557073593139649,-0.12439778900146484,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.023455995516276112,0.0024879468571151666,-0.005999999999999783,-0.15252432333178462,-0.008839345634503306,0.04490138258396637,-0.08088695652173733,-0.14781952273945276,0,0,0,0,0,0,0,0
0.018161533778483296,-0.015218658468686086,2.011,0.21177825143699236,-0.028765714645385743,-0.09521999359130859,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0229126986478465,0.009096997867815362,-0.01100000000000012,-0.152943202352263,-0.00865996838347672,0.03856567325368809,-0.03453529411764889,-0.1547911980308441,0,0,0,0,0,0,0,0
0.017118667416355905,-0.020653336180995963,2.005,0.21280799569566922,-0.03242894744873047,-0.07641075897216797,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02186983228571911,0.014531675580125239,-0.004999999999999893,-0.15397294661093985,-0.00514121413104072,0.03745849174733971,0.029333333333334675,-0.15887649069987728,0,0,0,0,0,0,0,0
0.016756785683022694,-0.024990094628513593,2.003,0.21385519324686572,-0.019044975280761718,-0.062437458038330076,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0215079505523859,0.01886843402764287,-0.0030000000000001137,-0.1550201441621364,-0.00891834329551724,0.03143226710992536,0.007744927536230673,-0.15957317699342566,0,0,0,0,0,0,0,0
0.016361356502124294,-0.027820438681557393,1.998,0.21511183030830147,-0.014806529045104981,-0.04022920989990234,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0211125213714875,0.021698778080686668,0.0020000000000000018,-0.15627678122357214,-0.008520963431119634,0.025417336372186405,0.02733529411764765,-0.1618207682593181,0,0,0,0,0,0,0,0
0.016492105516412534,-0.029440800342930184,1.994,0.21546089615870032,-0.0032721216678619383,-0.024163885116577147,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02124327038577574,0.023319139742059458,0.006000000000000005,-0.15662584707397098,-0.011348018605600314,0.020661579100878565,0.027022222222222246,-0.15828806540920357,0,0,0,0,0,0,0,0
0.017138053443755224,-0.029750437144220227,1.992,0.2162462943220982,0.008472189903259278,-0.006608693122863769,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02188921831311843,0.0236287765433495,0.008000000000000007,-0.15741124523736882,-0.015210303016369428,0.013859159600948622,0.019607547169811338,-0.16185689521886606,0,0,0,0,0,0,0,0
0.01777045494320122,-0.028777267396413904,1.982,0.21729349187329472,0.012397211074829101,0.012222198486328125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.022521619812564425,0.02265560679554318,0.018000000000000016,-0.15845844278856536,-0.014515817624018958,0.006318841460533181,0.06587058823529417,-0.16307843198502064,0,0,0,0,0,0,0,0
0.01829081977743213,-0.02683508556774595,1.994,0.2179741702815723,0.013902576446533203,0.026764894485473634,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.023041984646795334,0.020713424966875227,0.006000000000000005,-0.15913912119684293,-0.01441190806912494,-0.00043318656471769135,-0.061866666666666716,-0.16238044695054563,0,0,0,0,0,0,0,0
0.018781190051165682,-0.02446507645639058,2.002,0.21938788697568778,0.014869297981262207,0.03311827850341797,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.023532354920528888,0.018343415855519858,-0.0019999999999997797,-0.16055283789095842,-0.013966556893684236,-0.0014629483411423647,-0.037497435897434754,-0.16599020979140264,0,0,0,0,0,0,0,0
0.019358604613333726,-0.02023541075192781,2.004,0.22020819172412495,0.022261289596557616,0.06003930282592773,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02410976948269693,0.014113750151057087,-0.0040000000000000036,-0.16137314263939562,-0.015423136353995384,-0.01761617486717096,-0.014866666666667975,-0.1654746663815816,0,0,0,0,0,0,0,0
0.020452197366588605,-0.014492198200123464,2.009,0.2205572575745238,0.03482535934448242,0.08048473358154297,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02520336223595181,0.00837053759925274,-0.008999999999999897,-0.16172220848979446,-0.018775188596027642,-0.028236092379914292,-0.03542580645161222,-0.16341123679817596,0,0,0,0,0,0,0,0
0.02160750416443048,-0.007728604773226381,2.024,0.22097613659500223,0.039105220794677736,0.09520499420166016,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.026358669033793684,0.0016069441723556574,-0.02400000000000002,-0.1621410875102729,-0.018430729052541724,-0.029940134399718,-0.08738181818181877,-0.1637730836939551,0,0,0,0,0,0,0,0
0.023597109453278843,-0.00032650254691069577,2.031,0.22326251791511484,0.053454517364501956,0.10179039764404296,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.028348274322642048,-0.005795158053960028,-0.03100000000000014,-0.1644274688303855,-0.025227499877145267,-0.04402036917317827,-0.06368888888888966,-0.17531499892615982,0,0,0,0,0,0,0,0
0.025811925257078584,0.007524633944565087,2.039,0.22568852557538754,0.05847274780273438,0.10748828887939453,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03056309012644179,-0.013646294545435811,-0.039000000000000146,-0.16685347649065818,-0.027586077306552784,-0.050440572225361135,-0.0756444444444446,-0.17840589392052808,0,0,0,0,0,0,0,0
0.02863516285247112,0.014974910378131433,2.044,0.22699752251438277,0.06628267669677734,0.09944343566894531,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03338632772183432,-0.02109657097900216,-0.04400000000000004,-0.1681624734296534,-0.03101393427232856,-0.04833954276121444,-0.06056231884057919,-0.17385376446876305,0,0,0,0,0,0,0,0
0.0316465810669002,0.021343514173807653,2.046,0.2271022422695026,0.06551158142089844,0.08291246795654297,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0363977459362634,-0.02746517477467838,-0.04599999999999982,-0.16826719318477323,-0.03441420181505751,-0.04802506936405729,-0.047569230769229434,-0.16875051513148015,0,0,0,0,0,0,0,0
0.034716771805230626,0.02817293115141494,2.043,0.22816689311321922,0.06793553161621094,0.08944182586669921,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03946793667459383,-0.034294591752285664,-0.04300000000000015,-0.1693318440284899,-0.04080390477681944,-0.06401584376168301,-0.013811764705884737,-0.17559449605035254,0,0,0,0,0,0,0,0
