0.18295451713355726,-0.24561360953744685,1.356,0.38276815825487637,-0.000769392728805542,-0.03764448547363281,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.1165686454205056,0.034910623844388755,-0.007000000000000117,-0.1576555913326476,-0.06412126624105023,0.03297016321095424,-0.0056000000000000945,-0.1717828790516227,0,0,0,0,0,0,0,0
0.18312074543565324,-0.2484788968021761,1.354,0.38362336958835336,-0.013739344596862792,-0.04080035018920898,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.11673487372260158,0.037775911109118016,-0.0050000000000001155,-0.15851080266612458,-0.059290927428500666,0.034806218136388234,0.007111111111111027,-0.16258323758744359,0,0,0,0,0,0,0,0
0.1827957244068353,-0.2516898000496024,1.352,0.3846182072619904,-0.022547744750976564,-0.0428380126953125,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.11640985269378365,0.040986814356544304,-0.0030000000000001137,-0.15950564033976164,-0.056556268954337116,0.036780597563767815,0.007744927536231801,-0.163831021529488,0,0,0,0,0,0,0,0
0.18253595240109807,-0.2540082472923364,1.349,0.3858922976159463,-0.016660306930541994,-0.03077396583557129,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.11615008068804641,0.043305261599278305,0,-0.1607797306937175,-0.056992656986784726,0.031312827644364154,0.012500000000000473,-0.16533005338641704,0,0,0,0,0,0,0,0
0.1792133526424842,-0.2585933243596991,1.347,0.3870965747998221,-0.07206036376953125,-0.044959861755371096,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.11282748092943254,0.047890338666641025,0.0020000000000000018,-0.16198400787759334,-0.03167097630482571,0.0580893602604897,0.01649361702127661,-0.169670883519354,0,0,0,0,0,0,0,0
0.17400809895657646,-0.261592751269808,1.353,0.3874980005277809,-0.08928599548339844,-0.012187585830688477,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.1076222272435248,0.05088976557674993,-0.0040000000000000036,-0.1623854336055521,-0.027784845192223705,0.040442017338919486,-0.03320000000000003,-0.1641058295825182,0,0,0,0,0,0,0,0
0.1676490323478706,-0.2634479780492864,1.354,0.386904588582103,-0.09882943725585938,0.010278672218322753,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.10126316063481894,0.05274499235622829,-0.0050000000000001155,-0.16179202165987425,-0.01790109041965872,0.03592145754307628,-0.00914705882353008,-0.1591740277818837,0,0,0,0,0,0,0,0
0.15948706046991,-0.2649318251793805,1.351,0.3855432317655474,-0.12177812194824218,0.02558312225341797,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.09310118875685836,0.05422883948632243,-0.0020000000000000018,-0.1604306648433186,-0.0004749466802645985,0.03549097612272491,0.015335483870968385,-0.15384345444063005,0,0,0,0,0,0,0,0
0.14868109730729512,-0.2657246727339075,1.352,0.3836408228808734,-0.15466355895996095,0.04993605041503906,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.08229522559424346,0.05502168704084939,-0.0030000000000001137,-0.15852825595864464,0.011381374798922907,0.031364963577153,-0.007261111111111746,-0.1506015522725031,0,0,0,0,0,0,0,0
0.13631900466534244,-0.26619620744376776,1.35,0.38257617203715677,-0.17459944152832033,0.06284793472290039,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.06993313295229078,0.05549322175070967,-0.001000000000000112,-0.157463605114928,0.051568082017523345,0.031047353844376777,0.013199999999999922,-0.15107570005262808,0,0,0,0,0,0,0,0
0.12222076698047052,-0.2656979258424531,1.354,0.3806563098599631,-0.19339508056640625,0.08587942504882813,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.05583489526741886,0.054994940149395016,-0.0050000000000001155,-0.15554374293773435,0.034543099071419336,0.025289893360012333,-0.02172151898734188,-0.14825312707497368,0,0,0,0,0,0,0,0
0.10604144266878392,-0.26378102179452956,1.355,0.37859682134260986,-0.21463555908203125,0.11686194610595703,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.03965557095573226,0.053078036101471465,-0.006000000000000005,-0.15348425442038108,0.0870168090332718,0.013880217734259454,-0.011403773584904936,-0.14182677224668333,0,0,0,0,0,0,0,0
0.09035846816956046,-0.2602367408701613,1.355,0.3770260250158151,-0.1989351806640625,0.13634976196289061,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.023972596456508802,0.049533755177103206,-0.006000000000000005,-0.15191345809358633,0.06756502169534281,0.006788641015669131,-0.004800000000000005,-0.14508390884665268,0,0,0,0,0,0,0,0
0.0745876610009559,-0.2553345098891763,1.362,0.3755075885665798,-0.19287498474121093,0.15546073913574218,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.008201789287904243,0.04463152419611818,-0.013000000000000123,-0.150395021644351,0.06666554777927346,0.0003185717987673267,-0.04181025641025703,-0.14455488145498435,0,0,0,0,0,0,0,0
0.0591086848937369,-0.24913314910586098,1.368,0.37484436345082195,-0.18189163208007814,0.17169140625,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.00727718681931476,0.03843016341280289,-0.019000000000000128,-0.14973179652859317,0.10585824694789608,-0.02173730082492594,-0.0548226415094341,-0.14597769209977524,0,0,0,0,0,0,0,0
0.04467542894801034,-0.24242946100267998,1.368,0.3739891521173445,-0.16465007019042968,0.17283944702148438,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.02171044276504132,0.03172647530962189,-0.019000000000000128,-0.14887658519511573,0.08406738922316262,-0.018140977361324584,-0.015200000000000102,-0.14515827504956166,0,0,0,0,0,0,0,0
0.03059632920054927,-0.23463834132693095,1.369,0.37461747064806306,-0.15389358520507812,0.18594178771972655,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.03578954251250239,0.023935355633872862,-0.020000000000000018,-0.14950490372583428,0.09611199207547935,-0.03131632038166926,-0.021555555555554957,-0.1524968967292559,0,0,0,0,0,0,0,0
0.01844101357653448,-0.226499981996227,1.369,0.37540286881146046,-0.1250153350830078,0.18032664489746095,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04794485813651718,0.015796996303168914,-0.020000000000000018,-0.15029030188923168,0.08562982716108722,-0.033383034685319626,-0.016000000000000014,-0.15370507651269863,0,0,0,0,0,0,0,0
0.007775056930344901,-0.21865737108599437,1.368,0.37695621184573513,-0.10571559906005859,0.1681064453125,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.05861081478270676,0.007954385392936275,-0.019000000000000128,-0.15184364492350635,0.08340808603144544,-0.03580416699311771,-0.01012753623188472,-0.158597310289918,0,0,0,0,0,0,0,0
0.00006745312254524162,-0.21091752133893812,1.368,0.37775906330165265,-0.06476205444335938,0.15050306701660157,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.06631841859050641,0.00021453564588003182,-0.019000000000000128,-0.15264649637942387,0.07597923044969573,-0.04289189743848355,-0.015200000000000102,-0.1564695985504597,0,0,0,0,0,0,0,0
-0.005037762570157008,-0.20285392661908994,1.367,0.3785619147575702,-0.02656651496887207,0.14067088317871093,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.07142363428320866,-0.007849059073968156,-0.018000000000000016,-0.1534493478353414,0.061607838771253434,-0.04482682159418502,-0.009327536231883505,-0.1569400063393306,0,0,0,0,0,0,0,0
-0.008195141171122605,-0.19556809918248227,1.368,0.38016761766940477,-0.003616462230682373,0.11905332183837891,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.07458101288417426,-0.015134886510575818,-0.019000000000000128,-0.155055050747176,0.054831498669673795,-0.04804426234755269,-0.02075555555555628,-0.1627012550892455,0,0,0,0,0,0,0,0
-0.010608614296832448,-0.19036346164788082,1.364,0.38182568045879933,-0.0046476049423217775,0.0859293212890625,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.07699448600988411,-0.020339524045177276,-0.015000000000000124,-0.15671311353657055,0.05091953115197802,-0.03695833756833144,0.008588235294117563,-0.16402809643095834,0,0,0,0,0,0,0,0
-0.010807640563626101,-0.18373446449112246,1.36,0.3829077845950361,0.03428058242797852,0.09338664245605469,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.07719351227667776,-0.02696852120193563,-0.01100000000000012,-0.15779521767280733,0.03962115604095324,-0.04760409890781228,0.011788235294117566,-0.16256920650914602,0,0,0,0,0,0,0,0
-0.009003630859937297,-0.1775187203880569,1.356,0.3834139300781147,0.059935333251953125,0.07637400817871094,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.07538950257298896,-0.03318426530500118,-0.007000000000000117,-0.15830136315588592,0.028128033160872073,-0.04955441198693911,0.015612121212121133,-0.1606020244426068,0,0,0,0,0,0,0,0
-0.00594489987736671,-0.17169889293573723,1.36,0.38397243543875276,0.07520665740966796,0.06379545211791993,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.07233077159041837,-0.03900409275732086,-0.01100000000000012,-0.15885986851652398,0.015174094738352194,-0.059442038698501384,-0.03625098039215698,-0.1621451941673361,0,0,0,0,0,0,0,0
-0.002230897970805598,-0.16575950984662977,1.361,0.384426221044271,0.08502742004394531,0.06173415756225586,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.06861676968385726,-0.04494347584642833,-0.01200000000000001,-0.1593136541220422,0.0151921985581582,-0.05304209205832611,-0.014747058823528853,-0.161315649440505,0,0,0,0,0,0,0,0
0.0019907178074787552,-0.15986831965008147,1.357,0.3846880204320701,0.0918427963256836,0.058169898986816404,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.0643951539055729,-0.05083466604297662,-0.008000000000000007,-0.15957545350984134,0.008744155962317833,-0.05814616744675662,0.015822222222222234,-0.16082211726126577,0,0,0,0,0,0,0,0
0.006257344683707643,-0.15445371429835783,1.357,0.3850196329899493,0.08980112457275391,0.05126617431640625,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.060128527029344014,-0.05624927139470026,-0.008000000000000007,-0.1599070660677205,0.00842195327293126,-0.055590025162614964,-0.006400000000000006,-0.16134885979762995,0,0,0,0,0,0,0,0
0.01110574290059185,-0.1492800149083618,1.357,0.38350119654071396,0.09654864501953125,0.044609848022460936,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.055280128812459806,-0.0614229707846963,-0.008000000000000007,-0.15838862961848518,0.002685073584031774,-0.057340820487916,-0.006400000000000006,-0.15168964528362344,0,0,0,0,0,0,0,0
0.01610221687989028,-0.14471211420794988,1.359,0.3821398397241584,0.09514051818847656,0.0354984130859375,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.05028365483316138,-0.06599087148510821,-0.010000000000000009,-0.1570272728019296,-0.0026163613572994654,-0.0583726618559536,-0.019111111111111127,-0.15054462129452206,0,0,0,0,0,0,0,0
0.020233108190398134,-0.14129084917253623,1.353,0.3813544415607614,0.07663107299804688,0.02451071357727051,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.046152763522653524,-0.06941213652052186,-0.0040000000000000036,-0.15624187463853265,0.0018144411925363445,-0.05231552064841943,0.02768235294117649,-0.15277688274119314,0,0,0,0,0,0,0,0
0.023134039914065062,-0.13944431964903375,1.347,0.38112754875800164,0.050696556091308596,0.009513218879699708,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.0432518317989866,-0.07125866604402434,0.0020000000000000018,-0.15601498183577286,0.007121257281158665,-0.044861980639524554,0.031600000000000024,-0.15504258410965951,0,0,0,0,0,0,0,0
0.024825128236514785,-0.13823306785849426,1.348,0.3799581781591656,0.03030437660217285,0.0074296464920043945,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04156074347653688,-0.07246991783456383,0.0009999999999998899,-0.15484561123693683,0.01123390540185873,-0.04307267063806937,-0.0048451612903233,-0.1491873664038592,0,0,0,0,0,0,0,0
0.025828856175253264,-0.13735591166863895,1.347,0.37870154109772985,0.018861949920654295,0.00663499927520752,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04055701553779839,-0.07334707402441915,0.0020000000000000018,-0.15358897417550108,0.015187134166602528,-0.04112288000422929,0.0066724637681165105,-0.14812533477795434,0,0,0,0,0,0,0,0
0.02589156320899138,-0.13722413276783593,1.35,0.3777765165941724,0.0016047675609588623,0.001488871216773987,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04049430850406028,-0.07347885292522216,-0.001000000000000112,-0.1526639496719436,0.01982508767879285,-0.0376263998334006,-0.020992307692308546,-0.14732726984372743,0,0,0,0,0,0,0,0
0.025388071433943893,-0.13791653659782735,1.347,0.37658969270281667,-0.01085078239440918,-0.0068679766654968265,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.040997800279107766,-0.07278644909523074,0.0020000000000000018,-0.1514771257805879,0.022729559902422494,-0.033325612642590104,0.014891139240506834,-0.14697019961088265,0,0,0,0,0,0,0,0
0.023961341034751945,-0.13922527650738906,1.344,0.37582174783193895,-0.027120628356933595,-0.010385204315185546,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04242453067829971,-0.07147770918566904,0.004999999999999893,-0.15070918090971017,0.030634069862115525,-0.027096232548559095,0.023811320754716182,-0.14636232315002493,0,0,0,0,0,0,0,0
0.022435670828060538,-0.1401212258264533,1.345,0.3750712562535818,-0.02622052001953125,-0.004101603507995605,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04395020088499112,-0.07058175986660478,0.0040000000000000036,-0.149958689331353,0.02971400728803168,-0.030746209474280813,-0.001872463768115379,-0.14669568246893058,0,0,0,0,0,0,0,0
0.020266967259984843,-0.1424145343451884,1.344,0.37423349821262447,-0.04287099838256836,-0.020091012954711916,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.046118904453066815,-0.0682884513478697,0.004999999999999893,-0.1491209312903957,0.0336017612380125,-0.02299619815230601,0.00886111111111049,-0.1456302727864069,0,0,0,0,0,0,0,0
0.01793052256953757,-0.1460294577363174,1.349,0.37369244614450564,-0.05244305038452148,-0.037659282684326174,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.048455349143514084,-0.0646735279567407,0,-0.14857987922227686,0.038087939684579825,-0.010892303183537237,-0.029661016949151908,-0.14582876701150316,0,0,0,0,0,0,0,0
0.015302786599644569,-0.1497282796080782,1.351,0.373011767736228,-0.05694990158081055,-0.03726421356201172,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.05108308511340709,-0.0609747060849799,-0.0020000000000000018,-0.14789920081399924,0.03887063805616082,-0.011725213113268539,-0.011744927536231894,-0.14493972947366174,0,0,0,0,0,0,0,0
0.016306371877545307,-0.1537333608295468,1.353,0.3727499683484289,-0.007874488830566406,-0.06143094253540039,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.05007949983550635,-0.05696962486351129,-0.0040000000000000036,-0.1476374014262001,0.01946427615163796,-0.006234361201374449,-0.014311111111111123,-0.14639073767477567,0,0,0,0,0,0,0,0
0.01531680506473808,-0.15910584469242914,1.357,0.3719820234775516,-0.04317229080200195,-0.0696476058959961,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.05106906664831358,-0.051597141000628954,-0.008000000000000007,-0.14686945655532282,0.030554075128251427,0.0014531592389437284,-0.02668985507246379,-0.14353056581237814,0,0,0,0,0,0,0,0
0.014063584183304506,-0.16527294507030474,1.364,0.3703937738582367,-0.05113533020019531,-0.0793473892211914,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.05232228752974715,-0.045430040622753354,-0.015000000000000124,-0.1452812069360079,0.03261154536048754,0.009027408104159494,-0.048029411764706584,-0.13827422332138326,0,0,0,0,0,0,0,0
0.012591887075310632,-0.17185533537221526,1.365,0.3695734691097995,-0.056319061279296874,-0.08404914093017578,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.05379398463774103,-0.038847650320842836,-0.016000000000000014,-0.1444609021875707,0.03507308736328095,0.017145009850192572,-0.018355555555554955,-0.14055468909977453,0,0,0,0,0,0,0,0
0.011287470756958662,-0.17744021763899018,1.364,0.368404098510963,-0.048505538940429686,-0.07104931640625,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.055098400956092995,-0.033262768054067915,-0.015000000000000124,-0.14329153158873423,0.03416580499142603,0.011697728920375058,-0.006927536231884719,-0.138207311593793,0,0,0,0,0,0,0,0
