-0.008186756692942618,0.004408013666707124,2.833,-0.05302310267558773,-0.10653035736083985,-0.1299329833984375,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.026741329234679048,-0.014038631431926135,-0.8330000000000002,-0.13814281029535114,0.05540391658801409,0.038869807795496716,-0.3664000000000012,-0.14670323472180047,0,0,0,0,0,0,0,0
-0.01211223440724813,-0.0027205762172511395,2.768,-0.05021312257987663,-0.05313236999511719,-0.10989922332763671,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.030666806948984562,-0.006910041547967871,-0.7679999999999998,-0.14095279039106223,0.03553806818047654,0.033236250687565944,-0.2798411764705861,-0.15334976140155235,0,0,0,0,0,0,0,0
-0.012846804980607845,-0.010500425203604903,2.714,-0.046478117980608954,-0.005147375106811523,-0.11710369110107421,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.03140137752234427,0.000869807438385892,-0.714,-0.1446877949903299,0.01942677137966342,0.03989790582388594,-0.2972869565217401,-0.1609269454219285,0,0,0,0,0,0,0,0
-0.00964046187091658,-0.018571563100186643,2.644,-0.04359832471481849,0.05366815185546875,-0.11870175933837891,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.02819503441265301,0.008940945334967632,-0.6440000000000001,-0.14756758825612037,-0.004002806799995144,0.05003334789012266,-0.12003870967742036,-0.1615020718002678,0,0,0,0,0,0,0,0
-0.004318716050534023,-0.02681286552612109,2.592,-0.04213224814314308,0.08513822937011718,-0.12002288055419921,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.022873288592270453,0.01718224776090208,-0.5920000000000001,-0.1490336648277958,-0.015172084805777551,0.04979763601012326,-0.2135999999999999,-0.15531685013497612,0,0,0,0,0,0,0,0
0.002658835042407173,-0.031809389976142535,2.535,-0.0430921792317399,0.1077271728515625,-0.07047296142578124,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.01589573749932926,0.022178772210923525,-0.5350000000000001,-0.14807373373919896,-0.027965997169885636,0.036806791362925084,-0.13461764705882406,-0.14383874364244828,0,0,0,0,0,0,0,0
0.010835916929772453,-0.03582698823972828,2.483,-0.04586725274241098,0.12513846588134767,-0.05492414093017578,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.007718655611963979,0.026196370474509272,-0.4830000000000001,-0.1452986602285279,-0.04230161833237039,0.03577817543491611,-0.09285161290322563,-0.13187088517689363,0,0,0,0,0,0,0,0
0.02017037286384532,-0.03898208027500599,2.442,-0.0474729556542458,0.14203955078125,-0.04085667037963867,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.0016158003221088887,0.029351462509786982,-0.44200000000000017,-0.14369295731669307,-0.04815658968171391,0.030679821288910857,-0.14562898550724693,-0.1367116403087156,0,0,0,0,0,0,0,0
0.030004651072167304,-0.040582088104064766,2.401,-0.048083820892443556,0.14848690795898437,-0.016972774505615233,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011450078530430872,0.030951470338845755,-0.4009999999999998,-0.14308209207849532,-0.0706683859239455,0.02604182460660346,-0.05004528301886535,-0.1396243643151118,0,0,0,0,0,0,0,0
0.04032722394044302,-0.04085333602022094,2.368,-0.04857251308300225,0.15485519409179688,0.0033783464431762695,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.021772651398706586,0.03122271825500193,-0.3679999999999999,-0.14259339988793662,-0.05661924347019506,0.016813090401610595,-0.1481974683544307,-0.14073760675923272,0,0,0,0,0,0,0,0
0.051903294423137424,-0.04023125453587831,2.348,-0.049078658566080395,0.1729832000732422,0.017751083374023438,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.03334872188140099,0.030600636770659297,-0.34799999999999986,-0.14208725440485848,-0.09312010941132393,0.011192233111368872,-0.1463245283018866,-0.13922227997234066,0,0,0,0,0,0,0,0
0.06349544583470827,-0.03904940490662906,2.335,-0.04921828490624003,0.17280319213867187,0.026236881256103517,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04494087329297184,0.02941878714141005,-0.33499999999999996,-0.14194762806469885,-0.08213592185310058,0.008626344008392715,-0.20108823529411812,-0.14133162950517109,0,0,0,0,0,0,0,0
0.07528689998779069,-0.037425095751299486,2.327,-0.0475602221168453,0.17545892333984375,0.03303694534301758,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.056732327446054255,0.027794477986080476,-0.32699999999999996,-0.14360569085409358,-0.09387424235126275,0.004873299241209278,-0.21715555555555552,-0.15150122794644943,0,0,0,0,0,0,0,0
0.08791184927214381,-0.03530588685092493,2.329,-0.0445058959258554,0.18764881896972657,0.04075547409057617,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.06935727673040737,0.02567526908570592,-0.3290000000000002,-0.14666001704508347,-0.09439123633173868,0.0028143492032435685,-0.2726594594594607,-0.1590424205220695,0,0,0,0,0,0,0,0
0.1012205086930445,-0.0342046244024163,2.339,-0.040160026088389526,0.198697265625,0.02538435363769531,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.08266593615130807,0.024574006637197287,-0.33899999999999997,-0.15100588688254934,-0.11526996485843571,0.006168878604661802,-0.32675555555555436,-0.17170050515619636,0,0,0,0,0,0,0,0
0.1145175040660714,-0.03503380306786417,2.346,-0.03501130479500635,0.19979347229003908,-0.004419689178466797,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.09596293152433497,0.025403185302645157,-0.3460000000000001,-0.15615460817593252,-0.12185366227898356,0.017308140792699635,-0.31568888888888963,-0.1806723286206143,0,0,0,0,0,0,0,0
0.12622965901981642,-0.037237290327272556,2.363,-0.03089232776029937,0.17673162841796874,-0.026882442474365234,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.10767508647808,0.027606672562053545,-0.363,-0.1602735852106395,-0.11412069373625705,0.025144814822099355,-0.37789999999999946,-0.1784455427166997,0,0,0,0,0,0,0,0
0.1359941614208196,-0.04165187360851977,2.381,-0.02621484536495477,0.14844297790527344,-0.061663150787353516,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.11743958887908318,0.03202125584330076,-0.3809999999999998,-0.1649510676059841,-0.10972838907164777,0.03907188386846419,-0.3988298507462674,-0.18589501862991514,0,0,0,0,0,0,0,0
0.14435103806312083,-0.046430126250432864,2.39,-0.021083577364091492,0.12718878173828124,-0.0683634262084961,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.1257964655213844,0.03679950848521385,-0.3900000000000001,-0.17008233560684738,-0.12259020877712952,0.05253013025627184,-0.37628571428571683,-0.201498262142745,0,0,0,0,0,0,0,0
0.1502151469797152,-0.052640543298373026,2.406,-0.016824973989225105,0.089906005859375,-0.09128114318847656,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.13166057443797877,0.04300992553315401,-0.40600000000000014,-0.17434093898171377,-0.0951508318019612,0.05255704800627781,-0.4048000000000002,-0.1925920963025697,0,0,0,0,0,0,0,0
0.1542809748133802,-0.05938749747041941,2.408,-0.01394518072343442,0.06268146514892578,-0.10016392517089844,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.1357264022716438,0.0497568797052004,-0.4079999999999999,-0.17722073224750445,-0.09081545503554378,0.06296608437221693,-0.3376903225806439,-0.19115521579165293,0,0,0,0,0,0,0,0
0.15578226340049123,-0.0658530324448284,2.416,-0.011571532940722324,0.02386954116821289,-0.09665956878662109,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.1372276908587548,0.056222414679609395,-0.4159999999999999,-0.17959438003021655,-0.076229077392984,0.060907399238980746,-0.37337971014492755,-0.1899145877811387,0,0,0,0,0,0,0,0
0.15465599851766693,-0.07239234120716377,2.42,-0.008901179185171077,-0.015757820129394532,-0.09827854919433594,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.1361014259759305,0.06276172344194476,-0.41999999999999993,-0.1822647337857678,-0.06225376138519311,0.06503906858593383,-0.35658823529411765,-0.19404570623672918,0,0,0,0,0,0,0,0
0.15086957770168166,-0.07742618822814022,2.416,-0.006963863715457314,-0.05612196350097656,-0.07601026153564452,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.13231500515994524,0.06779557046292121,-0.4159999999999999,-0.18420204925548156,-0.04512183138005449,0.06186360201466311,-0.31057777777777773,-0.19342736101602329,0,0,0,0,0,0,0,0
0.14510254160555972,-0.08089686243468379,2.441,-0.005009094953223653,-0.08614090728759766,-0.05266125869750977,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.1265479690638233,0.07126624466946478,-0.44099999999999984,-0.18615681801771522,-0.03402090288491627,0.05323799149835917,-0.479611594202898,-0.19465581263612244,0,0,0,0,0,0,0,0
0.13707938973483394,-0.0834988029717124,2.444,-0.003996803987066916,-0.1201502685546875,-0.03963144683837891,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.11852481719309751,0.0738681852064934,-0.44399999999999995,-0.18716910898387196,-0.01856526142620063,0.05013234170411647,-0.37041739130434836,-0.19157037405411864,0,0,0,0,0,0,0,0
0.12747286421943946,-0.08524540545061983,2.433,-0.0042411500823461516,-0.1439920196533203,-0.026774757385253905,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.10891829167770303,0.07561478768540082,-0.43299999999999983,-0.18692476288859272,-0.0002287598648504155,0.04766724654621008,-0.2843032258064508,-0.18574244307272544,0,0,0,0,0,0,0,0
0.11591928119213238,-0.08585921810293427,2.416,-0.00513126800086316,-0.1732631378173828,-0.00994211196899414,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.09736470865039595,0.07622860033771527,-0.4159999999999999,-0.1860346449700757,0.026201980111051612,0.04209271550793273,-0.22261481481481543,-0.181089545422759,0,0,0,0,0,0,0,0
0.1035126227273993,-0.08560545725049254,2.399,-0.004747295565424742,-0.18611695861816407,0.002851438522338867,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.08495805018566288,0.07597483948527353,-0.399,-0.18641861740551413,0.013191878274560545,0.036848749250911035,-0.2429179487179492,-0.18789543446489265,0,0,0,0,0,0,0,0
0.09037278412350626,-0.0830853785252121,2.383,-0.004694935687864826,-0.19727481079101564,0.03686507797241211,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.07181821158176982,0.07345476075999309,-0.383,-0.18647097728307405,0.03948341078882937,0.022267912284125158,-0.21459672131147534,-0.186728484877631,0,0,0,0,0,0,0,0
0.07692185298797558,-0.08000271644468544,2.365,-0.005393067388662292,-0.20197883605957032,0.04529215621948242,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.05836728044623914,0.07037209867946644,-0.3650000000000002,-0.18577284558227658,0.04799383350533512,0.01749864395966225,-0.1887213114754112,-0.18233941098819068,0,0,0,0,0,0,0,0
0.06370871719624872,-0.07566365042010557,2.348,-0.007173303225696753,-0.198545166015625,0.06401615905761719,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.04515414465451229,0.06603303265488657,-0.34799999999999986,-0.18399260974524212,0.045431714836043816,0.010683088259752786,-0.19089999999999813,-0.17613862811126657,0,0,0,0,0,0,0,0
0.05173907823688741,-0.07087481830082303,2.331,-0.00874409955249155,-0.18005523681640626,0.07054271697998046,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.03318450569515098,0.06124420053560402,-0.33099999999999996,-0.18242181341844732,0.04990574137109844,0.0040174773828989645,-0.17035555555555607,-0.17494183090990065,0,0,0,0,0,0,0,0
0.04185621351988655,-0.06604401631030335,2.316,-0.009669124056048577,-0.14887091064453126,0.07116302490234375,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.023301640978150115,0.05641339854508434,-0.31599999999999984,-0.1814967889148903,0.034469214856928984,0.005662956650117016,-0.1827999999999993,-0.1777966909006622,0,0,0,0,0,0,0,0
0.034805761004940185,-0.05957350310430899,2.299,-0.012199851471440419,-0.10669029235839844,0.09603060150146485,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.016251188463203753,0.049942885339089985,-0.29899999999999993,-0.17896606149949845,0.04437777556055188,-0.02321323014105129,-0.11260425531914961,-0.16281248225231648,0,0,0,0,0,0,0,0
0.030214125463787784,-0.0547535487207918,2.284,-0.01609193570338762,-0.06975142669677735,0.07145369720458984,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011659552922051352,0.04512293095557279,-0.2839999999999998,-0.17507397726755125,0.018156379350964473,-0.0026174007047660916,-0.14884179104477532,-0.15764673443793692,0,0,0,0,0,0,0,0
0.027544149908504,-0.049476219472002196,2.27,-0.021327923459370728,-0.041318229675292965,0.07850524139404297,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.00898957736676757,0.03984560170678318,-0.27,-0.16983798951156814,0.009048565582548443,-0.006846260553512232,-0.14498550724637793,-0.14707282535511987,0,0,0,0,0,0,0,0
0.0268044099282576,-0.04616261377026907,2.256,-0.027017696820872066,-0.012153580665588378,0.04945614242553711,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.008249837386521169,0.036531996005050055,-0.2559999999999998,-0.1641482161500668,0.00005103280813038933,-0.0004398406362910133,-0.1257677419354824,-0.13661705472344743,0,0,0,0,0,0,0,0
0.026826879397470263,-0.04548024671965426,2.239,-0.03434807967924846,0.00006041288375854492,0.010240875244140624,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.008272306855733831,0.03584962895443525,-0.23899999999999988,-0.1568178332916904,-0.004250128996336942,0.014463532336417877,-0.10496811594202941,-0.12494660347266262,0,0,0,0,0,0,0,0
0.027876479022253785,-0.04519307214503559,2.224,-0.041940261925423765,0.01558677864074707,0.004845747470855713,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.009321906480517353,0.035562454379816574,-0.2240000000000002,-0.1492256510455151,-0.009985009308001176,0.01632454456503096,-0.10311304347826267,-0.11621616301866595,0,0,0,0,0,0,0,0
0.029285735543795873,-0.04764322974823596,2.207,-0.04944517770899936,0.022661211013793946,-0.035833736419677735,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.010731163002059441,0.03801261198301695,-0.20699999999999985,-0.1417207352619395,-0.013194784398485766,0.032618292675954993,-0.07115555555555352,-0.10598304105443668,0,0,0,0,0,0,0,0
0.03013447197322919,-0.05336387678626291,2.186,-0.057595865315812726,0.016956634521484375,-0.08507559967041016,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01157989943149276,0.0437332590210439,-0.18599999999999994,-0.13357004765512615,-0.010158446043711987,0.05131113632389596,-0.040711764705882794,-0.09761113174271424,0,0,0,0,0,0,0,0
0.03075051730303645,-0.061696805550536575,2.174,-0.06581636609270614,0.016420511245727538,-0.1242547378540039,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01219594476130002,0.05206618778531756,-0.17399999999999993,-0.12534954687823274,-0.010166196256735692,0.08106186875106974,-0.05995471698113197,-0.07881841040525123,0,0,0,0,0,0,0,0
0.03050151605079499,-0.07056975513398334,2.15,-0.07326892199872181,0.005026524543762207,-0.13305172729492187,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011946943509058557,0.06093913736876433,-0.1499999999999999,-0.11789699097221706,-0.004590131464298932,0.07976373303686421,0.013333333333333502,-0.08240862951499955,0,0,0,0,0,0,0,0
0.0271830155482077,-0.08122451189205518,2.131,-0.07946484084330174,-0.03794449234008789,-0.16303643798828124,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.008628443006471267,0.07159389412683617,-0.13099999999999978,-0.11170107212763714,0.012278281009700812,0.08907073085377729,-0.009799999999999212,-0.08514713422229458,0,0,0,0,0,0,0,0
0.02281568121853033,-0.0941151491547814,2.107,-0.0859923722457604,-0.049954166412353514,-0.19794964599609374,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.004261108676793898,0.0844845313895624,-0.1070000000000002,-0.10517354072517848,0.02034837235847186,0.10859113395881323,0.037929411764703505,-0.07637560806727267,0,0,0,0,0,0,0,0
0.016602130241941553,-0.105216781542005,2.085,-0.09154251926710255,-0.07855667877197266,-0.1739140625,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.0019524422997948786,0.095586163776786,-0.08499999999999996,-0.09962339370383633,0.035495948797612864,0.10946881737296855,0.05422222222222357,-0.07319412217363558,1488227875793,0,0,0,0,0,0,0
0.009179856164565922,-0.11655706765315493,2.072,-0.09604546873724795,-0.09531790924072266,-0.17956962585449218,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,0.00937471637717051,0.10692644988793593,-0.07200000000000006,-0.09512044423369093,0.04233657452309932,0.1109864153628444,0.008342028985506678,-0.07554240305914571,0,0,0,0,0,0,0,0
