1.5859092477876224,0.5632178361261723,1.994,0.36658895608888903,0.1691506805419922,-0.006226312637329101,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0077948948898067805,0.03568087935579767,-0.016999999999999904,-0.17893115491445907,-0.05636142830558678,-0.0028189137485662534,-0.08134193548387095,-0.17656651528272696,0,0,0,0,0,0,0,0
1.5987919973019817,0.5686700429157743,2.009,0.36552430524517215,0.20971517944335938,0.007084994316101074,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.005087854624552524,0.030228672566195658,-0.031999999999999806,-0.1778665040707422,-0.06789120745757707,-0.012541785113434099,-0.10168695652173847,-0.1732375873589297,0,0,0,0,0,0,0,0
1.6128653253315888,0.5751451619064437,2.031,0.36496579988453415,0.23187081909179688,0.015254900932312012,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01916118265415956,0.02375355357552622,-0.05400000000000005,-0.1773079987101042,-0.08309797655637025,-0.021948471670957828,-0.15812537313432967,-0.17480722843859073,0,0,0,0,0,0,0,0
1.6271565780276167,0.582069831205686,2.035,0.3643723879388559,0.23732261657714843,0.02051679992675781,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03345243535018749,0.01682888427628393,-0.05800000000000005,-0.17671458676442595,-0.0948815058564965,-0.029454843092089317,-0.06827500000000006,-0.17393296826905916,0,0,0,0,0,0,0,0
1.6409371508921031,0.5877681344055248,2.052,0.36362189636049874,0.22359764099121093,0.006199653625488281,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.04723300821467391,0.011130581076445156,-0.07499999999999996,-0.1759640951860688,-0.11293503193271189,-0.03136815612739909,-0.17018518518518452,-0.17179469752852902,0,0,0,0,0,0,0,0
1.6519858924098512,0.5940190269021937,2.055,0.3620511000337037,0.1882427978515625,0.028688446044921875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.05828174973242195,0.004879688579776276,-0.07800000000000007,-0.17439329885927377,-0.07871856116379833,-0.025609032297728634,-0.07586153846153904,-0.16835177452544675,0,0,0,0,0,0,0,0
1.6607825873732658,0.6012514162255383,2.06,0.360672289924628,0.16182131958007812,0.05471702194213867,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.06707844469583657,-0.0023527007435684144,-0.08299999999999996,-0.17301448875019806,-0.08662272643748926,-0.04482007904714009,-0.09657241379310277,-0.16588271232394444,0,0,0,0,0,0,0,0
1.6650846677214473,0.6078178499297449,2.061,0.3603406773667493,0.09513899993896484,0.06938594055175781,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.07138052504401804,-0.008919134447774923,-0.08399999999999985,-0.17268287619231934,-0.05921726442612643,-0.040369751543766805,-0.07266874999999928,-0.17112844232726282,0,0,0,0,0,0,0,0
1.666209786594045,0.6119835141154406,2.06,0.3595203726183119,0.03782466506958008,0.05252133941650391,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.07250564391661585,-0.013084798633470673,-0.08299999999999996,-0.17186257144388192,-0.04094081726079879,-0.02389933342380096,-0.062233333333333765,-0.168932911628034,0,0,0,0,0,0,0,0
1.664204357747123,0.6168947315466822,2.054,0.35903168042775363,-0.002239837646484375,0.07954174041748047,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.07050021506969384,-0.01799601606471224,-0.07699999999999974,-0.17137387925332367,-0.020316062930108562,-0.04557090379692097,-0.01691914893616831,-0.16825456739869654,0,0,0,0,0,0,0,0
1.6591647894255914,0.62062580983127,2.047,0.3590840403053134,-0.051108779907226565,0.07895876312255859,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.06546064674816221,-0.02172709434930009,-0.07000000000000006,-0.17142623913088342,-0.007167295656167052,-0.029789306589226103,-0.02049275362319012,-0.17165389077244755,0,0,0,0,0,0,0,0
1.650377701541126,0.6234947971256221,2.041,0.3588047876249941,-0.10827643585205078,0.08660897064208985,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.05667355886369685,-0.024596081643652123,-0.06399999999999983,-0.17114698645056417,0.021267748948197968,-0.02849393683832947,-0.0173290322580631,-0.1697957638038581,0,0,0,0,0,0,0,0
1.6400050145382783,0.6261864951115858,2.03,0.3585080816521552,-0.13150381469726563,0.09244062042236328,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.04630087186084908,-0.027287779629615816,-0.052999999999999714,-0.17085028047772524,0.019560628198948618,-0.024727352109952524,0.0028941176470595395,-0.16980308292652901,0,0,0,0,0,0,0,0
1.628200232364203,0.6285266183626724,2.021,0.3585255349446753,-0.15349729919433594,0.09500061798095703,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03449608968677387,-0.029627902880702495,-0.04399999999999982,-0.17086773377024536,0.06070806385333617,-0.030267595551301013,0.0242339622641504,-0.17096652599205736,0,0,0,0,0,0,0,0
1.6153776238913609,0.6284227843060584,2.017,0.3593458396931125,-0.1806558074951172,0.06603215026855469,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.021673481213931645,-0.029524068824088423,-0.039999999999999813,-0.17168803851868256,0.06039997313104652,-0.014185178541966036,-0.009777777777777615,-0.17559425160647874,0,0,0,0,0,0,0,0
1.6018918641634856,0.6278150399279186,2.003,0.3607421030947079,-0.19257157897949218,0.06260253524780274,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.008187721486056398,-0.028916324445948716,-0.026000000000000023,-0.17308430192027793,0.0849630431202989,-0.010444755952240441,0.07165283018867785,-0.1809876796651574,0,0,0,0,0,0,0,0
1.586253174293151,0.6239598961561298,1.994,0.3622779928364629,-0.23989279174804687,0.028694393157958985,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.007450968384278278,-0.025061180674159855,-0.016999999999999904,-0.17462019166203294,0.06888669198520028,0.0035325087120403227,0.023900000000000567,-0.1801055121683008,0,0,0,0,0,0,0,0
1.5736116084757177,0.6188237323642936,1.989,0.3639186023333377,-0.20461964416503906,-0.004838212966918946,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.02009253420171153,-0.01992501688232362,-0.01200000000000001,-0.17626080115890777,0.08027718830881829,0.018571734846817272,0.018177777777777175,-0.1840732273345022,0,0,0,0,0,0,0,0
1.5627145324276546,0.6135107856923128,1.986,0.36622243694597,-0.18111753845214842,-0.016294561386108398,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.030989610249774646,-0.014612070210342831,-0.008999999999999897,-0.17856463577154005,0.07158269654874158,0.020040013941788528,0.0082411764705889,-0.1887286120037413,0,0,0,0,0,0,0,0
1.5539183824068061,0.6082564094990829,1.989,0.36788049973536474,-0.1514158935546875,-0.026341794967651367,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.03978576027062308,-0.00935769401711295,-0.01200000000000001,-0.18022269856093479,0.07390432763174931,0.027584866458644552,-0.028021052631579654,-0.18894934482090706,0,0,0,0,0,0,0,0
1.547363683478699,0.6021584796763987,1.986,0.3693814828920799,-0.12463778686523437,-0.049989078521728514,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0463404591987302,-0.003259764194428749,-0.008999999999999897,-0.18172368171764994,0.059585223644404633,0.03224750580658674,0.009466666666667376,-0.18887122055915065,0,0,0,0,0,0,0,0
1.5418902386411146,0.5983388610445178,1.978,0.3704286804432764,-0.09724943542480469,-0.023787946701049806,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.051813904036314584,0.0005598544374521008,-0.0009999999999998899,-0.18277087926884647,0.05367080264358533,0.019654804336962244,0.039779710144927656,-0.18732391210013574,0,0,0,0,0,0,0,0
1.538190654195785,0.5976905906299874,1.978,0.37159805104211246,-0.05525000381469727,0.011025084495544433,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.05551348848164417,0.0012081248519825172,-0.0009999999999998899,-0.1839402498676825,0.04652275229684172,0.0038923906156382976,-0.0007999999999999119,-0.1890244698626218,0,0,0,0,0,0,0,0
1.536738289906308,0.5967238743169387,1.973,0.3732910204165472,-0.025563859939575197,-0.005600635528564453,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.056965852771121206,0.002174841165031194,0.0040000000000000036,-0.18563321924211726,0.036681757051963235,0.006544690091661352,0.031425806451612304,-0.19382500653776927,0,0,0,0,0,0,0,0
1.5360616633176443,0.5979001658325421,1.972,0.3756123083216996,-0.0030158510208129884,0.020130544662475585,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.05764247935978495,0.0009985496494278046,0.0050000000000001155,-0.18795450714726966,0.0322534035354332,-0.0054674212689264775,0.009072463768116601,-0.19804706325662794,0,0,0,0,0,0,0,0
1.5403337593214088,0.5976416653168785,1.976,0.3769736651382552,0.05819145202636719,-0.027114957809448243,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0533703833560204,0.0012570501650914778,0.001000000000000112,-0.18931586396382524,0.003322166657422833,0.002042199777581452,-0.02107499999999993,-0.19569722404142953,0,0,0,0,0,0,0,0
1.5449703813283595,0.5984312964518731,1.978,0.37833502195481056,0.06902582550048827,-0.01458890438079834,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.048733761349069704,0.0004674190300968384,-0.0009999999999998899,-0.1906772207803806,0.00014572093673270725,-0.00389122924984895,-0.01124776119402977,-0.19677284831719563,0,0,0,0,0,0,0,0
1.5525873367109964,0.5993495808761581,1.981,0.3800454446217652,0.11126222229003906,-0.029402387619018554,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.04111680596643286,-0.0004508653941881491,-0.0040000000000000036,-0.19238764344733525,-0.028810752274614986,-0.006177276187830104,-0.02264444444444518,-0.2018899915970833,0,0,0,0,0,0,0,0
1.5613651925801288,0.6005697040248971,1.991,0.3805341368123235,0.12906234741210937,-0.031847883224487304,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.03233895009730037,-0.001670988542927132,-0.014000000000000012,-0.19287633563789355,-0.022719759814595016,-0.006241103158281845,-0.05550379746835448,-0.19473212876659599,0,0,0,0,0,0,0,0
1.570176692362898,0.6001537239874204,1.992,0.38111009546548164,0.12040019226074218,-0.05488439178466797,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.023527450314531295,-0.0012550085054504612,-0.014999999999999902,-0.19345229429105168,-0.04754444645752619,0.0021723613841369777,-0.018730769230768413,-0.19677513267465627,0,0,0,0,0,0,0,0
1.5784479874716275,0.600580304328321,1.996,0.38351864983323397,0.11754773712158204,-0.04020815277099609,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.015256155205801702,-0.0016815888463510564,-0.018999999999999906,-0.19586084865880402,-0.034327767151524614,-0.0030046077465843445,-0.03548985507246371,-0.2063328241707707,0,0,0,0,0,0,0,0
1.585169459602383,0.6008527733078732,1.996,0.3832393971529147,0.09502704620361328,-0.03393606567382813,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.008534683075046123,-0.0019540578259032992,-0.018999999999999906,-0.19558159597848476,-0.03307417030000793,-0.002490745466019665,-0.015199999999999925,-0.19425182131029783,0,0,0,0,0,0,0,0
1.590793861533045,0.6003836706349157,1.993,0.3830648642277153,0.07561481475830079,-0.038072818756103514,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.002910281144384186,-0.0014849551529457772,-0.016000000000000014,-0.19540706305328534,-0.027074434438411937,0.0016370287356304836,0.0024173913043472606,-0.19464822424807046,0,0,0,0,0,0,0,0
1.5944482268381233,0.6012971903363816,1.991,0.3844436743367908,0.05596426773071289,-0.0077784409523010255,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0007440841606940474,-0.002398474854411692,-0.014000000000000012,-0.19678587316236082,-0.01890867768581632,-0.005833033014351789,-0.0010550724637681183,-0.20278069972355856,0,0,0,0,0,0,0,0
1.5963032386356402,0.6024035019332648,1.982,0.38507199286750887,0.03201786422729492,0.004947731494903565,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0025990959582109507,-0.003504786451294817,-0.004999999999999893,-0.19741419169307892,-0.011605169076421604,-0.00789856876388699,0.04600000000000074,-0.20040618469649843,0,0,0,0,0,0,0,0
1.5967957320075614,0.6041306016804764,1.976,0.385298885670268,0.016577581405639648,0.021234500885009767,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.003091589330132205,-0.005231886198506452,0.001000000000000112,-0.19764108449583803,-0.0040806870205431466,-0.01150542709225429,0.031682352941176585,-0.19864208215506943,0,0,0,0,0,0,0,0
1.5958021768291173,0.6052824036819464,1.979,0.38646825626910425,-0.007317375183105468,0.021611593246459962,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0020980341516880774,-0.006383688199976478,-0.0020000000000000018,-0.1988104550946743,0.003990755568437768,-0.009034318020488371,-0.0168173913043484,-0.20389467508961456,0,0,0,0,0,0,0,0
1.593447211471235,0.6081320599157982,1.977,0.38826594539865833,-0.016607793807983398,0.052906726837158205,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.00025693120619418863,-0.009233344433828283,0,-0.20060814422422837,0.013211606480220794,-0.020448095738313056,0.01111111111111112,-0.20916856865067637,0,0,0,0,0,0,0,0
1.589926303654425,0.6115791869346572,1.975,0.3895574890451339,-0.029307130813598634,0.06785259246826172,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0037778390230041037,-0.012680471452687248,0.0020000000000000018,-0.20189968787070392,0.019748596843146546,-0.023825662633599237,0.011744927536231894,-0.20751509502929325,0,0,0,0,0,0,0,0
1.5867078185016954,0.6143879944434877,1.974,0.39098865903176944,-0.028659313201904298,0.0573101577758789,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.006996324175733815,-0.01548927896151775,0.0030000000000001137,-0.20333085785733948,0.01982381141330747,-0.021992213800913592,0.0074724637681166,-0.2095533360601028,0,0,0,0,0,0,0,0
1.5823849833504866,0.6171142096949324,1.973,0.39245473560344485,-0.04436452102661133,0.0625187873840332,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.011319159326942607,-0.018215494212962424,0.0040000000000000036,-0.2047969344290149,0.03785090525757933,-0.029409350042771343,0.010646808510637481,-0.2141548699929005,0,0,0,0,0,0,0,0
1.5781392757925523,0.6192886448850752,1.969,0.39393826546763994,-0.04636934661865234,0.05449384307861328,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.015564866884876905,-0.020389929403105245,0.008000000000000007,-0.20628046429320998,0.0281385655695207,-0.020620338900867514,0.025578082191780847,-0.2123771623652446,0,0,0,0,0,0,0,0
1.5725411603437016,0.62208009289765,1.969,0.3953694354542751,-0.06146834564208985,0.0708952407836914,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.021162982333727598,-0.02318137741568005,0.008000000000000007,-0.20771163427984515,0.038572068411117266,-0.025547928770714046,0.006400000000000006,-0.21384521993685304,0,0,0,0,0,0,0,0
1.566307922753839,0.6253342444311298,1.97,0.3971845778763496,-0.06748554992675782,0.08105751037597657,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.027396219923590204,-0.026435528949159903,0.007000000000000117,-0.20952677670191963,0.04832720768325402,-0.031296384105023584,0.00004444444444515194,-0.21817031204513143,0,0,0,0,0,0,0,0
1.559523944255953,0.6295338931426004,1.973,0.39842376164526544,-0.06947021484375,0.09745387268066406,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.03418019842147624,-0.030635177660630508,0.0040000000000000036,-0.21076596047083548,0.06188995721564589,-0.043051118057007925,-0.016611320754717725,-0.2177802082194158,0,0,0,0,0,0,0,0
1.5535031098142367,0.6330924063097004,1.98,0.3996978519992211,-0.06252993392944337,0.0842350082397461,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.04020103286319254,-0.034193690827730494,-0.0029999999999998916,-0.21204005082479113,0.045187326605414205,-0.031923983610115184,-0.03156666666666614,-0.2165903735174899,0,0,0,0,0,0,0,0
1.54792872674818,0.6364887200319616,1.985,0.40140827466617574,-0.057200412750244144,0.0794674072265625,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.045775415929249164,-0.03759000454999162,-0.008000000000000007,-0.21375047349174578,0.05385650277605025,-0.03766341184311316,-0.03417777777777842,-0.22189534333438696,0,0,0,0,0,0,0,0
1.5428259887138251,0.6380546932272848,1.982,0.4029092578228907,-0.061279209136962894,0.0515281982421875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.05087815396360407,-0.039155977745314874,-0.004999999999999893,-0.21525145664846076,0.057911046291333236,-0.02954327284289634,0.015090909090909899,-0.22343863750326978,0,0,0,0,0,0,0,0
1.5383366618673449,0.6390512371880623,1.995,0.4041833481768466,-0.05608648681640625,0.04015489959716797,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.05536748081008436,-0.0401525217060924,-0.018000000000000016,-0.21652554700241664,0.05262444510771046,-0.025612616190699142,-0.0866222222222229,-0.22259264392601602,0,0,0,0,0,0,0,0
