0.42691434079176244,2.03299035922652,0.666,-1.6229467648444873,-0.21901437377929686,-0.049835411071777344,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10393134138170507,-0.046392391425367885,0.03299999999999992,-0.15655603390389117,0.06563338818196959,-0.1014196453499213,-0.02132727272727282,-0.15020938207845763,0,0,0,0,0,0,0,0
0.4266684825913083,2.0447688810239306,0.675,-1.623959055810644,-0.17624539184570312,-0.012892509460449219,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10417719958215921,-0.058170913222778564,0.02399999999999991,-0.15554374293773443,0.05347650898719169,-0.0955771119193528,-0.03160645161290333,-0.15064556084342764,0,0,0,0,0,0,0,0
0.42839185087585796,2.0526205539603475,0.682,-1.6243255749535628,-0.11898233795166016,0.019555706024169922,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10245383129760954,-0.06602258615919543,0.016999999999999904,-0.1551772237948157,0.04235663771362268,-0.07342431554644921,-0.022429411764705982,-0.15356022757605653,0,0,0,0,0,0,0,0
0.4319712589800293,2.0573229569601397,0.691,-1.6269435688315543,-0.07330768585205077,0.04984027862548828,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0988744231934382,-0.07072498915898762,0.008000000000000007,-0.15255922991682414,0.0310137875311313,-0.05956603943136536,-0.039923529411764164,-0.14100925692568492,0,0,0,0,0,0,0,0
0.43732778895656205,2.0583370481178394,0.699,-1.6265421431035956,-0.01969634246826172,0.07936770629882813,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09351789321690546,-0.0717390803166873,0,-0.1529606556447829,0.017916092888661042,-0.04133003100749578,-0.04307692307692311,-0.15481338977382333,0,0,0,0,0,0,0,0
0.44351768388259305,2.0569375285236062,0.707,-1.625477492259879,0.01578695297241211,0.09387384796142578,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08732799829087445,-0.07033956072245418,-0.008000000000000007,-0.15402530648849955,0.010333795697577981,-0.027633905623048734,-0.04947692307692311,-0.15893907961334564,0,0,0,0,0,0,0,0
0.4508563044263338,2.0543269030533566,0.716,-1.624884080314201,0.03308458709716797,0.11205499267578126,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07998937774713372,-0.06772893525220458,-0.017000000000000015,-0.1546187184341774,0.000479039791885974,-0.01980725355552755,-0.062061538461538515,-0.15735754279884445,0,0,0,0,0,0,0,0
0.4587318135293248,2.0498488626533065,0.725,-1.6250586132394003,0.06068596267700195,0.12159121704101562,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07211386864414271,-0.0632508948521544,-0.026000000000000023,-0.1544441855089782,-0.006349653155572524,-0.007512922195037797,-0.06926153846153851,-0.15363864893113574,0,0,0,0,0,0,0,0
0.467282878388993,2.043620608379787,0.733,-1.6257218383551584,0.08632971954345703,0.13314408874511718,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06356280378447449,-0.05702264057863515,-0.03400000000000003,-0.1537809603932201,-0.014262793505976257,0.005025433491170697,-0.07027692307692314,-0.15071992139741341,0,0,0,0,0,0,0,0
0.4765395068617613,2.036332975671919,0.739,-1.6243953881236426,0.101527099609375,0.14464117431640625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05430617531170623,-0.04973500787076701,-0.040000000000000036,-0.15510741062473588,-0.02346909930459829,0.014986737435770392,-0.06481250000000005,-0.16132514608496612,0,0,0,0,0,0,0,0
0.48668007040722994,2.027853931244409,0.74,-1.6229293115519672,0.11885404968261719,0.15870378112792968,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04416561176623757,-0.04125596344325699,-0.041000000000000036,-0.1565734871964113,-0.031692909888305934,0.024336647818197353,-0.03810303030303034,-0.16323747161311772,0,0,0,0,0,0,0,0
0.49738541488192073,2.019092219015161,0.742,-1.6218472074157309,0.12287939453125,0.16721051025390626,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.033460267291546775,-0.03249425121400873,-0.04300000000000004,-0.15765559133264762,-0.04181471895019188,0.03166848814669708,-0.045337500000000044,-0.1627279544712554,0,0,0,0,0,0,0,0
0.5087272848297971,2.009888593082136,0.744,-1.6211490757149332,0.129193115234375,0.17695114135742188,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.022118397343670382,-0.023290625280983912,-0.04500000000000004,-0.1583537230334453,-0.047318073118705055,0.035726291426547534,-0.04629411764705886,-0.16143371583108215,0,0,0,0,0,0,0,0
0.51993173596099,1.9997237341289948,0.741,-1.6194037464629387,0.14382058715820312,0.17552793884277343,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.010913946212477543,-0.013125766327842792,-0.04200000000000004,-0.16009905228543975,-0.05221299595137142,0.04575624380077554,-0.018158823529411783,-0.16779903427953288,0,0,0,0,0,0,0,0
0.531919866106944,1.988018725030113,0.739,-1.6179202165987436,0.16663052368164064,0.1881404571533203,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0010741839334764691,-0.001420757228960845,-0.040000000000000036,-0.16158258214963483,-0.06713781499981608,0.0643174497126415,-0.020888888888888908,-0.16864701007437335,0,0,0,0,0,0,0,0
0.5449906633184726,1.9733018592374725,0.737,-1.6163145136869088,0.2112721405029297,0.20624319458007812,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.014144981145005064,0.013296108563679576,-0.038000000000000034,-0.16318828506146965,-0.07535277451332353,0.08352720394488676,-0.01995223880597017,-0.1703779995920733,0,0,0,0,0,0,0,0
0.5568023540908842,1.9564744803672829,0.735,-1.615651288571151,0.24408732604980468,0.18847715759277345,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.025956671917416685,0.030123487433869167,-0.03600000000000003,-0.16385151017722754,-0.07561609005483057,0.10429784378612181,-0.018193939393939415,-0.16686616979430888,0,0,0,0,0,0,0,0
0.5672368331419201,1.9380762673587673,0.734,-1.615022970040433,0.26867739868164064,0.168734375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03639115096845258,0.048521700442384796,-0.03500000000000003,-0.16447982870794542,-0.07525913279457883,0.12487607761151225,-0.02253125000000002,-0.16742507182068544,0,0,0,0,0,0,0,0
0.5764797420620256,1.9192624227744637,0.732,-1.6139408659041963,0.27580197143554686,0.15098509216308595,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.045634059888558065,0.06733554502668837,-0.03300000000000003,-0.1655619328441822,-0.0733641881011059,0.13655598508375436,-0.015462500000000014,-0.17063429598279206,0,0,0,0,0,0,0,0
0.5831857873205765,1.9007253137065023,0.729,-1.6143946515097152,0.27345928955078125,0.11248997497558594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05234010514710896,0.08587265409464973,-0.030000000000000027,-0.1651081472386633,-0.06227952704267469,0.14275152972096294,-0.007846153846153857,-0.1630137521362684,0,0,0,0,0,0,0,0
0.5875672139423722,1.883332195178861,0.727,-1.6157734616187904,0.257784423828125,0.07703000640869141,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05672153176890471,0.10326577262229097,-0.028000000000000025,-0.16372933712958804,-0.05195306307873715,0.14528813992152145,-0.011630769230769243,-0.1573655981646253,0,0,0,0,0,0,0,0
0.5905118976203679,1.8676177941775611,0.728,-1.6165937663672278,0.23349165344238282,0.05472384262084961,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05966621544690043,0.11898017362359092,-0.029000000000000026,-0.16290903238115062,-0.04498956783078112,0.14037303314201577,-0.02834705882352944,-0.15929004084392673,0,0,0,0,0,0,0,0
0.5909438767832518,1.8549714692644719,0.727,-1.6158956346664302,0.18919932556152344,0.015157396316528321,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.06009819460978427,0.13162649853668018,-0.028000000000000025,-0.1636071640819483,-0.03244898154313572,0.13607060989661374,-0.01684444444444446,-0.16693160075241348,0,0,0,0,0,0,0,0
0.5883950667847035,1.8473347677117267,0.724,-1.615354582598312,0.11615770721435546,-0.03302887725830078,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05754938461123604,0.1392632000894254,-0.025000000000000022,-0.16414821615006647,-0.015460013208724288,0.10952481711129212,-0.004328358208955229,-0.16657083735059555,0,0,0,0,0,0,0,0
0.5835479714977267,1.8431228396175603,0.716,-1.6152498628431922,0.06635481262207031,-0.06982005310058594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.052702289324259244,0.14347512818359176,-0.017000000000000015,-0.1642529359051863,-0.0010304976406090294,0.09374017353893364,0.028191044776119417,-0.164721830331096,0,0,0,0,0,0,0,0
0.5777953232136503,1.8418337137855654,0.712,-1.6150927832105126,0.02315240478515625,-0.0853451690673828,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04694964104018284,0.14476425401558668,-0.013000000000000012,-0.16441001553786583,0.007984974783451393,0.07943203390151556,0.01147500000000001,-0.16514632631605108,0,0,0,0,0,0,0,0
0.5697469104886206,1.8432600292763375,0.71,-1.6158258214963503,-0.01602775192260742,-0.12155516815185546,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03890122831515308,0.14333793852481458,-0.01100000000000001,-0.16367697725202812,0.02388699282335295,0.06398880892748059,0.00196923076923077,-0.16029372362508487,0,0,0,0,0,0,0,0
0.5598836747244588,1.847184092514755,0.702,-1.6164715933195883,-0.05214148712158203,-0.15044815063476563,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.029037992550991265,0.13941387528639715,-0.0030000000000000027,-0.16303120542879013,0.03700536965669295,0.049208099830570215,0.03939104477611943,-0.16013968980235135,0,0,0,0,0,0,0,0
0.5476936043686608,1.8542353351955798,0.7,-1.6161748873467492,-0.09730946350097656,-0.18748968505859376,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.016847922195193266,0.13236263260557224,-0.0010000000000000009,-0.16332791140162928,0.06039095220126303,0.02637591407232292,0.010490322580645169,-0.1647635854637542,0,0,0,0,0,0,0,0
0.5351235941213902,1.8630481319329402,0.691,-1.6161574340542295,-0.12350267028808594,-0.19435267639160156,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.004277911947922708,0.12354983586821189,0.008000000000000007,-0.16334536469414895,0.06452018927671584,0.015040389781437416,0.05412727272727276,-0.16342469784196567,0,0,0,0,0,0,0,0
0.5218759442922389,1.8737232258649577,0.685,-1.6157385550337506,-0.15095086669921876,-0.2057713623046875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.008969737881228568,0.1128747419361944,0.013999999999999901,-0.16376424371462783,0.07693295394378531,-0.001942048972623428,0.044012499999999344,-0.16572773912312258,0,0,0,0,0,0,0,0
0.5091519415664539,1.886877431471781,0.675,-1.6142550251695553,-0.1885390625,-0.1995320281982422,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.021693740607013567,0.09972053632937095,0.02399999999999991,-0.16524777357882314,0.0783226423341848,-0.019896882780590416,0.07223030303030299,-0.1719910911433473,0,0,0,0,0,0,0,0
0.4978627794435866,1.9014655997746397,0.67,-1.6125271492100812,-0.21125904846191407,-0.1786842956542969,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.032982902729880914,0.08513236802651236,0.028999999999999915,-0.16697564953829724,0.07375531720557191,-0.031431771146171406,0.04856231884057966,-0.17448815370992377,0,0,0,0,0,0,0,0
0.488903905352253,1.917132987264028,0.666,-1.6095251828966508,-0.22919992065429687,-0.14407046508789062,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04194177682121453,0.06946498053712413,0.03299999999999992,-0.16997761585172766,0.06921097967163439,-0.04963036544352839,0.04793846153846149,-0.18383284499063726,0,0,0,0,0,0,0,0
0.48304402800918506,1.93313454582544,0.668,-1.6054062058619443,-0.23644004821777342,-0.0971257553100586,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04780165416428245,0.05346342197571197,0.030999999999999917,-0.1740965928864342,0.054512126635481106,-0.05685852030310308,0.014352238805970075,-0.19253977363885152,0,0,0,0,0,0,0,0
0.48031074720500766,1.9488746712114342,0.668,-1.6035736101473501,-0.2345417938232422,-0.049144485473632815,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.050534934968459844,0.03772329658971785,0.030999999999999917,-0.17592918860102835,0.039985133352877435,-0.06589287301434017,0.024799999999999933,-0.18438732266838598,0,0,0,0,0,0,0,0
0.48013739690604895,1.9651889298357668,0.672,-1.6013570419973175,-0.24449722290039064,-0.010618477821350098,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05070828526741855,0.02140903796538529,0.026999999999999913,-0.17814575675106092,0.02631719985014654,-0.07993025115248821,-0.0006222222222223087,-0.18870084317978747,0,0,0,0,0,0,0,0
0.48185406319733104,1.9820124432449402,0.676,-1.598040916418528,-0.2530216827392578,0.01802709197998047,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.048991618976136464,0.004585524556211862,0.02299999999999991,-0.1814618823298504,0.015528149757490166,-0.08559126299369556,-0.002495522388059789,-0.1963102058169674,0,0,0,0,0,0,0,0
0.48503224904736686,1.9987347305082463,0.681,-1.5956672686358158,-0.2520398864746094,0.04082206344604492,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.045813433126100644,-0.012136762707094295,0.017999999999999905,-0.1838355301125627,0.00605270069164825,-0.09474717744683736,-0.012115151515151608,-0.1946248382158005,0,0,0,0,0,0,0,0
0.48960525950362604,2.014432138278196,0.689,-1.593119087927904,-0.23709414672851561,0.0627184066772461,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04124042266984146,-0.02783417047704373,0.010000000000000009,-0.18638371082047445,-0.005195170272994029,-0.1025314839398493,-0.03716129032258005,-0.19871361747166028,0,0,0,0,0,0,0,0
0.49453856795307594,2.0290475447800755,0.693,-1.5905534539274726,-0.22082821655273438,0.06908775329589843,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03630711422039157,-0.04244957697892349,0.006000000000000005,-0.18894934482090586,-0.008825473472733304,-0.10115279279661667,-0.017075000000000014,-0.20097575419792812,0,0,0,0,0,0,0,0
0.49999751966275324,2.0417330302814856,0.699,-1.589436443206196,-0.1918628387451172,0.0781091079711914,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03084816251071426,-0.05513506248033351,0,-0.19006635554218243,-0.013092830660867603,-0.0938349928146967,-0.03134328358208958,-0.19506789608521183,0,0,0,0,0,0,0,0
0.506546211876844,2.0507952347156806,0.704,-1.59135630538339,-0.13774037170410156,0.09567965698242188,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.024299470296623493,-0.06419726691452854,-0.0050000000000000044,-0.18814649336498857,-0.02106826883620664,-0.0780663371089782,-0.029362318840579733,-0.17979926650762393,0,0,0,0,0,0,0,0
0.5139573446062279,2.0583931927330914,0.713,-1.590361467709753,-0.116230712890625,0.10880045318603515,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.01688833756723962,-0.07179522493193935,-0.014000000000000012,-0.1891413310386254,-0.032085463330198245,-0.07744894537368505,-0.06041875000000004,-0.1938046326337981,0,0,0,0,0,0,0,0
0.5212062167860905,2.063889733761631,0.722,-1.5896284294239154,-0.08455957794189453,0.1070992660522461,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.009639465387377033,-0.07729176596047904,-0.02300000000000002,-0.1898743693244631,-0.03142462820562441,-0.06612858812293798,-0.06340000000000005,-0.1930159619780533,0,0,0,0,0,0,0,0
0.5281007970261603,2.0663750302849144,0.728,-1.589750602471555,-0.03922031402587891,0.10269835662841797,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0027448851473071967,-0.07977706248376237,-0.029000000000000026,-0.18975219627682338,-0.03952760969794712,-0.05463181570203654,-0.0587932203389831,-0.18913097739051968,0,0,0,0,0,0,0,0
0.5357407894678714,2.0668498714891346,0.735,-1.5896633360089554,-0.009293366432189941,0.11444430541992187,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0048951072944039,-0.08025190368798252,-0.03600000000000003,-0.1898394627394231,-0.04010948821901722,-0.042466718343668025,-0.06330704225352118,-0.19020819427153454,0,0,0,0,0,0,0,0
0.5434183222501404,2.0670091290430235,0.741,-1.5894538964987162,-0.004561090469360351,0.11509742736816406,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.012572640076672914,-0.08041116124187142,-0.04200000000000004,-0.1900489022496623,-0.051071927934905705,-0.041134583018620975,-0.06860000000000006,-0.1910960998008584,0,0,0,0,0,0,0,0
0.5524629790399079,2.0663326819070997,0.748,-1.590745440145192,0.007613818168640137,0.13583554077148438,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.021617296866440427,-0.07973471410594768,-0.049000000000000044,-0.18875735860318654,-0.0602716152522613,-0.03616803677839088,-0.07748125000000007,-0.18270324776033137,0,0,0,0,0,0,0,0
0.5635514883771301,2.064969630713796,0.755,-1.5912515856282703,0.017123830795288085,0.166702392578125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03270580620366259,-0.07837166291264386,-0.05600000000000005,-0.18825121312010817,-0.06879855537247667,-0.03273896770420926,-0.07790810810810818,-0.18619927197249317,0,0,0,0,0,0,0,0
