0.8962459257045394,0.024312321402484002,0.828,0.28845056547710246,0.016210254669189454,-0.2732969665527344,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.14573717235655526,0.07101822233248617,-0.129,-0.1813746158672503,0.03883075244585109,0.12934080942790163,-0.10320000000000001,-0.17998380661956703,0,0,0,0,0,0,0,0
0.9045509001220119,0.006473574418816023,0.833,0.28979446900113814,0.043309852600097655,-0.29196368408203127,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1374321979390828,0.08885696931615415,-0.134,-0.18271851939128597,0.027191226882179072,0.13362221957641698,-0.13220000000000004,-0.18847810592286748,0,0,0,0,0,0,0,0
0.914177679613511,-0.01046109728252902,0.842,0.2878746068239444,0.0657929458618164,-0.284691650390625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12780541844758364,0.10579164101749919,-0.14300000000000002,-0.18079865721409222,0.012066204269565638,0.14408251428522287,-0.1628615384615385,-0.17193775485781335,0,0,0,0,0,0,0,0
0.9248880095642036,-0.025954576137241524,0.847,0.28707175536802704,0.08806146240234375,-0.2684510498046875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1170950884968911,0.12128511987221169,-0.14800000000000002,-0.17999580575817486,0.0008765368216395522,0.14406898453840392,-0.14532307692307697,-0.17629033750009476,0,0,0,0,0,0,0,0
0.9358505751086261,-0.03921810906120237,0.851,0.28619909074202987,0.1013766326904297,-0.23737120056152344,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10613252295246856,0.13454865279617254,-0.15200000000000002,-0.1791231411321777,-0.005962937609117869,0.13869334983479853,-0.14313846153846158,-0.17509545824296002,0,0,0,0,0,0,0,0
0.9476125382040241,-0.05083192777924381,0.851,0.2847155608778346,0.12007286834716797,-0.2169286346435547,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09437055985707055,0.14616247151421397,-0.15200000000000002,-0.17763961126798244,-0.016148367508223238,0.13561718270040699,-0.12160000000000003,-0.17079255035631205,0,0,0,0,0,0,0,0
0.9600566885621903,-0.062277084771735096,0.849,0.28242917955772207,0.130926025390625,-0.21719642639160155,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0819264094989044,0.15760762850670526,-0.15000000000000002,-0.1753532299478699,-0.026043758717596288,0.1404315826744596,-0.10923076923076924,-0.16480070077811965,0,0,0,0,0,0,0,0
0.9707975241881112,-0.06958169631112326,0.844,0.27872908154349413,0.12419369506835938,-0.1501285400390625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07118557387298352,0.16491224004609345,-0.14500000000000002,-0.17165313193364196,-0.021366189867634083,0.12119269636828711,-0.08948484848484849,-0.15483450459624223,0,0,0,0,0,0,0,0
0.9815209759111581,-0.0747509155069331,0.842,0.27481954401902686,0.1333104248046875,-0.1188015594482422,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.060462122149936626,0.17008145924190327,-0.14300000000000002,-0.1677435944091747,-0.02934367071973666,0.11375861404211726,-0.1032888888888889,-0.14912674905456866,0,0,0,0,0,0,0,0
0.9924918445004918,-0.07981779055108568,0.836,0.271381245392598,0.137762451171875,-0.11780905151367188,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.04949125356060291,0.17514833428605586,-0.137,-0.16430529578274583,-0.035251310817617294,0.11528364004073743,-0.07678749999999998,-0.14818827097136056,0,0,0,0,0,0,0,0
1.0027906386275325,-0.08426489464201438,0.831,0.26689574921497267,0.13094659423828126,-0.10567599487304688,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0391924594335622,0.17959543837698455,-0.132,-0.1598197996051205,-0.035018587623586304,0.11338084694341713,-0.07908484848484848,-0.13943118061591442,0,0,0,0,0,0,0,0
1.0122699456102426,-0.08704597236574142,0.823,0.2622357201121478,0.1261531219482422,-0.07774002838134765,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.029713152450852043,0.1823765161007116,-0.124,-0.15515977050229562,-0.032539958688124745,0.10509364666899101,-0.05919999999999998,-0.13518821720447477,0,0,0,0,0,0,0,0
1.0214502911988539,-0.08749400195158136,0.817,0.2613281489011108,0.13125521850585936,-0.04218944931030273,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.020532806862240793,0.18282454568655154,-0.118,-0.1542521992912586,-0.03916622666140171,0.09382473984395241,-0.06209230769230767,-0.15006340908647237,0,0,0,0,0,0,0,0
1.03021650849217,-0.08721872154404472,0.808,0.261275789023551,0.12809559631347656,-0.029984092712402342,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.011766589568924735,0.18254926527901488,-0.1090000000000001,-0.1541998394136988,-0.040604221164940967,0.08981481229651,-0.03947272727272791,-0.15396183997024515,0,0,0,0,0,0,0,0
1.038625678355403,-0.08558171266279427,0.797,0.26134560219363073,0.1281995086669922,-0.008861238479614258,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.003357419705691589,0.18091225639776443,-0.09800000000000009,-0.15426965258377856,-0.04430893783671047,0.08150373587954378,-0.018243750000000038,-0.15459690181852742,0,0,0,0,0,0,0,0
1.0477827551194066,-0.08269029516096107,0.788,0.2635621703436635,0.1438982696533203,0.006408334255218506,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.005799657058311869,0.17802083889593123,-0.08900000000000008,-0.15648622073381135,-0.05146008409584093,0.07367714481703203,-0.023472727272727312,-0.16656153050668768,0,0,0,0,0,0,0,0
1.0575908325749928,-0.07895843593832008,0.778,0.26773350725593,0.1566242218017578,0.01571665954589844,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.015607734513898075,0.17428897967329027,-0.07900000000000007,-0.1606575576460778,-0.06229318645465018,0.06641193859975089,-0.007644444444444468,-0.18052106675210855,0,0,0,0,0,0,0,0
1.068838933735494,-0.07431118460611522,0.77,0.272952041719393,0.18115167236328125,0.022590587615966797,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.02685583567439931,0.16964172834108537,-0.07100000000000006,-0.16587609210954085,-0.07307693914288801,0.06017634953006219,-0.014375757575757597,-0.18959670330710013,0,0,0,0,0,0,0,0
1.0823101393529226,-0.06790469096319852,0.764,0.27921777373405265,0.2204928741455078,0.03806723403930664,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.04032704129182796,0.1632352346981687,-0.06500000000000006,-0.17214182412420048,-0.09270078166283746,0.04712111311799455,-0.019692307692307717,-0.2010605872687834,0,0,0,0,0,0,0,0
1.0976843282027748,-0.059143199175473025,0.753,0.2848377339254744,0.25790200805664065,0.06277478790283203,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.05570123014168016,0.1544737429104432,-0.05400000000000005,-0.17776178431562223,-0.11063470887773652,0.030059607982853488,0.016030769230769237,-0.20370006212218414,0,0,0,0,0,0,0,0
1.115360237792656,-0.04693988646756243,0.76,0.29391344603584485,0.30589276123046877,0.10116970062255859,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.07337713973156124,0.1422704302025326,-0.061000000000000054,-0.18683749642599268,-0.08087834384048331,0.04062693333148984,-0.06630000000000005,-0.20628545094821507,0,0,0,0,0,0,0,0
1.1338107733992426,-0.03193331020958388,0.758,0.2979102500229119,0.3301010437011719,0.13526902770996094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.09182767533814795,0.12726385394455406,-0.05900000000000005,-0.1908343004130597,-0.15354196204082982,-0.023906434532597845,-0.03553333333333337,-0.21081832034839487,0,0,0,0,0,0,0,0
1.1540193330914486,-0.0147548112678073,0.765,0.3008773097513023,0.3654104919433594,0.1573520965576172,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.11203623503035387,0.11008535500277747,-0.06600000000000006,-0.1938013601414501,-0.16653367833192803,-0.038902238586451976,-0.09108125000000009,-0.2077094526182801,0,0,0,0,0,0,0,0
1.1746388247778865,0.0021288527010982095,0.771,0.30513591312616845,0.37045217895507815,0.15021661376953124,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.13265572671679182,0.09320169103387196,-0.07200000000000006,-0.19805996351631627,-0.17735589551613873,-0.04431119123870904,-0.08990769230769238,-0.21771505601569857,0,0,0,0,0,0,0,0
1.192659912828944,0.017135246236166638,0.768,0.30819023931715844,0.32545330810546874,0.13348866271972656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15067681476784922,0.07819529749880354,-0.06900000000000006,-0.20111428970730627,-0.17237503535115672,-0.04170600874712053,-0.03904615384615389,-0.2152111798195678,0,0,0,0,0,0,0,0
1.2097210833934435,0.0333371063658605,0.772,0.3094817829636343,0.31757855224609377,0.15394876098632812,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.16773798533234885,0.06199343736910967,-0.07300000000000006,-0.20240583335378215,-0.17573683416732627,-0.056244066629181355,-0.07993846153846161,-0.20836680402982466,0,0,0,0,0,0,0,0
1.2241096806901317,0.04967792023501176,0.769,0.3116808978211471,0.28022787475585936,0.16773333740234375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.18212658262903703,0.04565262349995841,-0.07000000000000006,-0.20460494821129493,-0.16975093278078196,-0.06653751409694175,-0.03959375000000004,-0.2149132991058861,0,0,0,0,0,0,0,0
1.2367993071251175,0.06851679903872177,0.774,0.3131295211003024,0.2678301696777344,0.21059735107421876,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.19481620906402286,0.026813744696248407,-0.07500000000000007,-0.20605357149045023,-0.16790602917082162,-0.0912535654502647,-0.08777777777777784,-0.2129517775816659,0,0,0,0,0,0,0,0
1.2493158039910606,0.08896590654776078,0.778,0.31347858695070124,0.27310446166992186,0.23398805236816406,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.2073327059299659,0.006364637187209393,-0.07900000000000007,-0.20640263734084907,-0.16808949859851324,-0.1020704406440961,-0.08378823529411772,-0.2079426337396675,0,0,0,0,0,0,0,0
1.2585111952611252,0.10934688783944671,0.762,0.31302480134518273,0.22548214721679688,0.24828253173828124,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.21652809720003052,-0.014016344104476539,-0.06300000000000006,-0.20594885173533056,-0.15777769390036328,-0.11675191746900865,0.03575384615384617,-0.20385445663293744,0,0,0,0,0,0,0,0
1.2624035075934812,0.1405421158607321,0.764,0.31316442768534225,0.19964044189453126,0.4272112731933594,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.2204204095323865,-0.04521157212576192,-0.06500000000000006,-0.20608847807549008,-0.12995381804625983,-0.1808424499389662,-0.062144927536231936,-0.2066955491196619,0,0,0,0,0,0,0,0
1.2611436107700862,0.17673355271538532,0.78,0.3137054797534605,0.14926351928710938,0.5222902221679687,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.2191605127089915,-0.08140300898041515,-0.08100000000000007,-0.20662953014360835,-0.10289898532134044,-0.23262579084064136,-0.14964848484848498,-0.20908885772596414,0,0,0,0,0,0,0,0
1.2550163197842068,0.21734905832403179,0.767,0.31388001267865995,0.1005763931274414,0.6078618774414063,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.21303322172311212,-0.12201851458906161,-0.06800000000000006,-0.20680406306880778,-0.07450837436815629,-0.2731798089814899,0.013510447761194026,-0.20758555377865592,0,0,0,0,0,0,0,0
1.2443154572922972,0.2584693231133346,0.751,0.3143512515766984,0.037768367767333985,0.6362272338867188,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.20233235923120252,-0.1631387793783644,-0.052000000000000046,-0.20727530196684624,-0.039767788268578956,-0.31750533520157526,0.05020327868852463,-0.20959287031785506,0,0,0,0,0,0,0,0
1.2309406307133142,0.29676972620280606,0.731,0.3142988916991386,-0.013154306411743165,0.608385986328125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.18895753265221948,-0.20143918246783588,-0.03200000000000003,-0.20722294208928643,-0.0235516556799876,-0.3038277894356606,0.08046060606060611,-0.20698494264583278,0,0,0,0,0,0,0,0
1.216053598858904,0.332793436589227,0.711,0.315398449127895,-0.045315658569335934,0.5829202880859375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1740705007978094,-0.2374628928542568,-0.01200000000000001,-0.20832249951804283,-0.006874309644388815,-0.31270527158477956,0.09809230769230776,-0.21339737995845695,0,0,0,0,0,0,0,0
1.200441943351905,0.36511631224930435,0.687,0.3175102975228082,-0.07222760009765625,0.533567138671875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15845884529081022,-0.26978576851433417,0.0119999999999999,-0.210434347912956,0.0011246865817964719,-0.30126062662521225,0.13312941176470533,-0.2197513261258083,0,0,0,0,0,0,0,0
1.1835651604917867,0.39375995152870497,0.666,0.31988394530552045,-0.10635897827148437,0.487213134765625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.14158206243069205,-0.2984294077937348,0.03299999999999992,-0.21280799569566827,0.02604296880172549,-0.3135634538606414,0.14689180327868856,-0.22448167331556465,0,0,0,0,0,0,0,0
1.167659541991274,0.4153879068291522,0.643,0.3220307002854735,-0.12446562194824219,0.38298651123046873,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1256764439301794,-0.32005736309418203,0.05599999999999994,-0.2149547506756213,0.02150975493156823,-0.2747223838979477,0.166769696969697,-0.224712727857226,0,0,0,0,0,0,0,0
1.1498874896080904,0.4309530401804945,0.625,0.323688763074868,-0.178983154296875,0.30584613037109376,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10790439154699571,-0.33562249644552433,0.07399999999999995,-0.21661281346501582,0.03010480874156013,-0.2414301221818136,0.14433513513513518,-0.2233346896382368,0,0,0,0,0,0,0,0
1.1329158089809928,0.44062945629222733,0.61,0.3244043480681858,-0.19518869018554688,0.21858029174804688,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.09093271091989807,-0.34529891255725714,0.08899999999999997,-0.21732839845833363,0.051912139941430874,-0.22816987659184962,0.15726557377049183,-0.22084766891727367,0,0,0,0,0,0,0,0
1.1168329383119564,0.44162347770435634,0.598,0.3256435318371017,-0.2239074249267578,0.09102745056152343,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.07484984025086172,-0.34629293396938615,0.10099999999999998,-0.21856758222724953,0.04415485863055063,-0.17818860458244892,0.14166956521739132,-0.22395533774427523,0,0,0,0,0,0,0,0
1.102438137434116,0.4354598998544392,0.588,0.32630675695285954,-0.23415188598632813,-0.018517309188842774,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.06045503937302121,-0.34012935611946904,0.11099999999999999,-0.21923080734300737,0.05374215210089235,-0.13411047393521802,0.14713333333333337,-0.22254693292179656,0,0,0,0,0,0,0,0
1.0898755613624824,0.4222776549941761,0.58,0.3247883205036245,-0.24187814331054688,-0.12689637756347658,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.047892463301387744,-0.3269471112592059,0.119,-0.21771237089377232,0.0436984087350248,-0.09249223715126292,0.13827692307692313,-0.21070420266653364,0,0,0,0,0,0,0,0
1.0796625473392887,0.4018202266286221,0.574,0.3240029223402271,-0.24310789489746093,-0.24193234252929688,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.037679449278194,-0.3064896828936519,0.125,-0.21692697273037492,0.0361534277934847,-0.04308945793999687,0.13230769230769235,-0.21330205813007924,0,0,0,0,0,0,0,0
1.070494785020252,0.37578525673729235,0.569,0.3228160984488709,-0.25469012451171874,-0.3264247741699219,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.02851168695915729,-0.28045471300232216,0.13,-0.2157401488390187,0.03510903054600364,-0.0000390570863085804,0.13092307692307695,-0.21026250010968234,0,0,0,0,0,0,0,0
1.0616797183221534,0.34652466055008063,0.568,0.3222750463807527,-0.264634765625,-0.374290283203125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.019696620261058673,-0.25119411681511045,0.131,-0.21519909677090054,0.03761743362846321,0.03195999798512325,0.1101846153846154,-0.21270193337958593,0,0,0,0,0,0,0,0
1.0529722438153002,0.31373704437935335,0.568,0.3221179667480732,-0.2796578674316406,-0.42512615966796874,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.01098914575420551,-0.21840650064438316,0.131,-0.21504201713822102,0.041391828313645046,0.06734545213557072,0.1048,-0.21431703421816167,0,0,0,0,0,0,0,0
1.0434190248524253,0.2794356282750962,0.569,0.3217165410201145,-0.29881326293945315,-0.4426930541992187,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.001435926791330644,-0.18410508454012603,0.13,-0.21464059141026232,0.050722446404430105,0.09264739059901383,0.09861538461538462,-0.21278785728122215,0,0,0,0,0,0,0,0
1.0329030157952914,0.2439556951034597,0.571,0.32100095602679685,-0.3179260559082031,-0.45501730346679686,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.009080082265803258,-0.14862515136848953,0.128,-0.21392500641694467,0.057882116060392425,0.1056580998240563,0.09225507246376811,-0.21081376731556362,0,0,0,0,0,0,0,0
1.0210612675984119,0.20742200917292952,0.574,0.32080896980907747,-0.34145782470703123,-0.4639692077636719,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.02092183046268281,-0.11209146543795935,0.125,-0.2137330201992253,0.07422417475300053,0.14067411459925971,0.08384615384615385,-0.21284692996359741,0,0,0,0,0,0,0,0
1.0072882898046829,0.1686753441572963,0.579,0.3190810938496031,-0.37932666015625,-0.486401123046875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0346948082564118,-0.07334480042232612,0.12,-0.21200514423975092,0.09150959224828507,0.17196348833455433,0.06907692307692306,-0.20403033211909993,0,0,0,0,0,0,0,0
0.9916602110405053,0.1285986198526553,0.584,0.3196919590878011,-0.41116607666015625,-0.49727066040039064,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0503228870205894,-0.03326807611768513,0.11499999999999999,-0.21261600947794895,0.10931263685586638,0.19916370819691656,0.06507692307692306,-0.21543538750040142,0,0,0,0,0,0,0,0
0.9759510364358543,0.08968670754293345,0.591,0.3204249973736387,-0.40713351440429685,-0.4800502014160156,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06603206162524033,0.005643836192036719,0.10799999999999998,-0.21334904776378655,0.11760389406843288,0.2123475997637514,0.04870769230769227,-0.2167323013907293,0,0,0,0,0,0,0,0
0.9641630818151051,0.05953321079435684,0.597,0.31895892080196353,-0.31028118896484375,-0.37358822631835936,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07782001624598955,0.03579733294061333,0.10199999999999998,-0.21188297119211136,0.10048887554481906,0.17541693306734865,0.050256716417910414,-0.20531844922938663,0,0,0,0,0,0,0,0
0.9616535557497766,0.04204501588603743,0.599,0.3160965808286929,-0.11800301361083984,-0.23728799438476564,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08032954231131806,0.05328552784893274,0.09999999999999998,-0.20902063121884074,0.05433145055670704,0.12536644485852758,0.06870967741935483,-0.19517059909011192,0,0,0,0,0,0,0,0
0.9564984988702031,0.023459392683846603,0.603,0.313269147440462,-0.1601574249267578,-0.24093484497070314,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08548459919089157,0.07187115105112357,0.09599999999999997,-0.20619319783060985,0.07007972244166898,0.13449569856748284,0.055587878787878756,-0.19334122788410585,0,0,0,0,0,0,0,0
0.9514764727283345,0.004197948644226429,0.611,0.31129692538570847,-0.16070123291015626,-0.2516455993652344,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09050662533276022,0.09113259509074374,0.08799999999999997,-0.2042209757758563,0.07271751812972424,0.15090231963704467,0.026649999999999938,-0.194976184894199,0,0,0,0,0,0,0,0
0.9531194715793294,-0.01171656087769047,0.625,0.30597367116712576,-0.04965718460083008,-0.23479278564453124,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08886362648176527,0.10704710461266065,0.07399999999999995,-0.1988977215572736,0.040353447298696596,0.09302765395647866,0.02444822695035454,-0.18757164875177845,0,0,0,0,0,0,0,0
0.9572314458486246,-0.026659956666200836,0.633,0.30504864666356873,-0.008704291343688966,-0.2323192901611328,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08475165221247005,0.12199050040117101,0.06599999999999995,-0.19797269705371656,0.01838930953534627,0.14816505896689597,0.006133333333333248,-0.19334757453593143,0,0,0,0,0,0,0,0
0.9634461852609759,-0.03953327118133746,0.64,0.3044552347178907,0.030921804428100587,-0.2121827392578125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07853691280011876,0.13486381491630764,0.05899999999999994,-0.19737928510803854,0.004185250040011787,0.1401038442371509,0.007683870967741854,-0.19450793698379004,0,0,0,0,0,0,0,0
0.9713988559197381,-0.05032502929877298,0.652,0.3039316359422924,0.0652777099609375,-0.1901917419433594,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07058424214135661,0.14565557303374316,0.04699999999999993,-0.19685568633244022,-0.006251680878079195,0.1292026423542213,-0.02508656716417921,-0.1945112142028955,0,0,0,0,0,0,0,0
0.9811052759746854,-0.0591323385989844,0.657,0.30171506779225954,0.09938624572753907,-0.16962786865234375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06087782208640924,0.15446288233395458,0.041999999999999926,-0.19463911818240737,-0.022643073632288818,0.1253964139025085,0.006256249999999922,-0.18424895497912838,0,0,0,0,0,0,0,0
0.9924549664311715,-0.06437455633866565,0.663,0.2998301122001057,0.13918855285644532,-0.1256710739135742,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0495281316299232,0.1597051000736358,0.03599999999999992,-0.19275416259025352,-0.03365345859342241,0.10683455310870657,-0.0020823529411765594,-0.1844381820366336,0,0,0,0,0,0,0,0
1.005331236874496,-0.06730276526335055,0.672,0.2986607416012695,0.17155421447753907,-0.09901020050048828,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.03665186118659869,0.16263330899832074,0.026999999999999913,-0.1915847919914173,-0.05436269287708097,0.09784686617076882,-0.029206451612903334,-0.1859265471583389,0,0,0,0,0,0,0,0
1.021241876799453,-0.06711906447074269,0.678,0.2975611841725131,0.22890525817871094,-0.06758979034423829,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.020741221261641574,0.16244960820571286,0.020999999999999908,-0.19048523456266092,-0.07530206588817906,0.08023564598881401,-0.015507692307692403,-0.1854103541222468,0,0,0,0,0,0,0,0
1.0381612119126862,-0.06554151524221956,0.681,0.29609510760083785,0.24957487487792968,-0.05178521347045899,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0038218861484085043,0.16087205897718973,0.017999999999999905,-0.18901915799098568,-0.0864736433382073,0.07219510068287703,-0.0012716417910448637,-0.1824546360282607,0,0,0,0,0,0,0,0
1.0559152367269051,-0.06194217281580561,0.686,0.2947162974917623,0.27047503662109373,-0.02606537437438965,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.013932138665810445,0.1572727165507758,0.0129999999999999,-0.18764034788191014,-0.10405839253566508,0.05895245438093668,-0.016943750000000098,-0.18117717549561857,0,0,0,0,0,0,0,0
1.0723889230163994,-0.05811883035043461,0.69,0.2929360616547281,0.25310964965820315,-0.016898815155029296,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.03040582495530475,0.15344937408540477,0.009000000000000008,-0.1858601120448759,-0.09999394485004952,0.05704571847093975,-0.013388235294117085,-0.17800613041090133,0,0,0,0,0,0,0,0
1.0905965997681213,-0.05149941224182174,0.694,0.2906845869196554,0.2901522827148437,0.016195533752441406,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.04861350170702661,0.1468299559767919,0.0050000000000000044,-0.1836086373098032,-0.11942148015355285,0.03883592816728402,-0.016895522388059712,-0.17352740715276127,0,0,0,0,0,0,0,0
1.109366336940489,-0.043110388008140765,0.699,0.2903704276542965,0.305800048828125,0.03986290740966797,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.06738323887939424,0.13844093174311095,0,-0.18329447804444432,-0.13475943498321513,0.024048796920965704,-0.026923076923076942,-0.1818445122043264,0,0,0,0,0,0,0,0
1.1285637422123076,-0.03300111534378261,0.704,0.28984682887869817,0.31932177734375,0.0628458366394043,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08658064415121292,0.12833165907875277,-0.0050000000000000044,-0.182770879268846,-0.14827613215586483,0.008880744656167582,-0.031343750000000024,-0.18031651000822888,0,0,0,0,0,0,0,0
1.1475511656287487,-0.020907562800199123,0.712,0.28977701570861836,0.3247772521972656,0.09243589782714844,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10556806756765402,0.11623810653516929,-0.013000000000000012,-0.18270106609876618,-0.1550240060262022,-0.007000075813249455,-0.053476923076923116,-0.18237885146762858,0,0,0,0,0,0,0,0
1.1648632905018,-0.007373081843608087,0.719,0.28818876608930355,0.3068649597167969,0.12035182189941407,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.12288019244070525,0.10270362557857826,-0.020000000000000018,-0.18111281647945138,-0.15465923015216693,-0.021526161592354875,-0.053692307692307734,-0.17378243362107534,0,0,0,0,0,0,0,0
1.1802475984246303,0.00831394111446073,0.721,0.2871939284156667,0.28812551879882814,0.16001437377929686,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.13826450036353566,0.08701660262050945,-0.02200000000000002,-0.18011797880581454,-0.1519708313047008,-0.04096028384857735,-0.028369230769230792,-0.17552642031210605,0,0,0,0,0,0,0,0
1.1917204032545725,0.026225778780618728,0.728,0.28679250268770806,0.24114981079101563,0.208926025390625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.14973730519347783,0.06910476495435144,-0.029000000000000026,-0.1797165530778559,-0.13761055401048516,-0.06340297975962586,-0.06148125000000006,-0.17783486997804973,0,0,0,0,0,0,0,0
1.1975337165616537,0.04674887635791986,0.735,0.28626890391210974,0.17072087097167968,0.2706060180664063,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15555061850055907,0.04858166737705031,-0.03600000000000003,-0.17919295430225757,-0.10860348587874064,-0.08454377467595055,-0.06592121212121219,-0.17681295986771975,0,0,0,0,0,0,0,0
1.1969880105694397,0.06957623827038435,0.741,0.28516934648335335,0.08883565521240235,0.33078713989257813,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15500491250834503,0.02575430546458582,-0.04200000000000004,-0.17809339687350118,-0.07477392629310231,-0.10125965683002952,-0.06360000000000006,-0.17338100789311664,0,0,0,0,0,0,0,0
1.1911581957921082,0.09398608090653475,0.751,0.2856580386739117,0.019089059829711916,0.3759610595703125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.14917509773101356,0.001344462828435422,-0.052000000000000046,-0.17858208906405953,-0.04270574930197533,-0.13281909550222976,-0.09628750000000008,-0.18087283370730184,0,0,0,0,0,0,0,0
1.1818557399122187,0.11945361963284656,0.759,0.2850646267282337,-0.026235267639160155,0.40585247802734375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.13987264185112402,-0.024123075897876392,-0.06000000000000005,-0.1779886771183815,-0.018256010481731255,-0.15354786420622604,-0.09244444444444452,-0.17516290594848616,0,0,0,0,0,0,0,0
